min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.47248398334391695,0.5442522043986957,PASS,Successful test,09062022-040826
-0.14123569239106448,0.3791464763335187,PASS,Successful test,09062022-040906
-0.46753873402640256,0.5439046828976835,PASS,Successful test,09062022-040944
-0.390417728644354,0.5189684239056243,PASS,Successful test,09062022-041022
-0.447818350398264,0.5342132768292152,PASS,Successful test,09062022-041100
-0.08782040895374621,0.3717501404009578,PASS,Successful test,09062022-041139
-0.46688759309967454,0.539721849082327,PASS,Successful test,09062022-041216
-0.42795054122319964,0.5310561382226602,PASS,Successful test,09062022-041254
-0.4164881428978511,0.5253874990458729,PASS,Successful test,09062022-041335
-0.4655482600672918,0.5475483614462904,PASS,Successful test,09062022-041413
-0.43439406398585456,0.5353704516542402,PASS,Successful test,09062022-041452
-0.22621153251305692,0.4345154773743696,PASS,Successful test,09062022-041532
-0.4759443321106245,0.5462093115490539,PASS,Successful test,09062022-041610
-0.4047197907219373,0.5064290090841288,PASS,Successful test,09062022-041647
-0.46328742941046386,0.5464050805566927,PASS,Successful test,09062022-041727
-0.3838242863209471,0.504793307177897,PASS,Successful test,09062022-041805
-0.4544775271945434,0.5338201785117607,PASS,Successful test,09062022-041843
-0.4775480504880445,0.550347020415865,PASS,Successful test,09062022-041922
-0.4411658266427545,0.53985287339118,PASS,Successful test,09062022-041959
-0.022978720834389676,0.3247277498724189,PASS,Successful test,09062022-042038
-0.4689801542583534,0.5495857419363233,PASS,Successful test,09062022-042118
-0.004419554497757883,0.32024744859549736,PASS,Successful test,09062022-042156
-0.4669180770162429,0.5485077685514012,PASS,Successful test,09062022-042233
-0.4701137827086965,0.5434546185403725,PASS,Successful test,09062022-042310
-0.4762587685002502,0.5510749979007658,PASS,Successful test,09062022-042347
-0.47822973793627055,0.5503188205681884,PASS,Successful test,09062022-042423
-0.46980537665576705,0.5497951230330079,PASS,Successful test,09062022-042500
-0.478641659140457,0.5507602139450671,PASS,Successful test,09062022-042536
-0.08308350315274993,0.3585775562580352,PASS,Successful test,09062022-042614
-0.4778308254461421,0.5504535296296236,PASS,Successful test,09062022-042650
-0.47558922290169336,0.5491632461178187,PASS,Successful test,09062022-042727
-0.4761492091357158,0.5494649696452668,PASS,Successful test,09062022-042803
-0.47619074698586417,0.5496253683403338,PASS,Successful test,09062022-042840
-0.3909417941297355,0.5192246954153492,PASS,Successful test,09062022-042918
-0.40840355215458146,0.5078598482161895,PASS,Successful test,09062022-042957
-0.3888722927671058,0.518058339632492,PASS,Successful test,09062022-043036
-0.44941977978803216,0.5304427505015896,PASS,Successful test,09062022-043115
-0.46527290133104415,0.5412761457400995,PASS,Successful test,09062022-043155
-0.4805608110093571,0.5509075645699653,PASS,Successful test,09062022-043234
-0.48010177380687535,0.5509524763071127,PASS,Successful test,09062022-043312
-0.31845805607528677,0.46267548134168435,PASS,Successful test,09062022-043349
-0.3750442536886158,0.49125923054766163,PASS,Successful test,09062022-043427
-0.47635685887580914,0.5456991113127159,PASS,Successful test,09062022-043504
