min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5682741231831692,0.04851922724778568,PASS,Successful test,09062022-045436
0.5706159813269573,0.046609243549116774,PASS,Successful test,09062022-045510
0.5780855155446956,0.04629416395648578,PASS,Successful test,09062022-045545
0.5822834132776462,0.04089592837096645,PASS,Successful test,09062022-045618
0.5832247601324487,0.040328292823824774,PASS,Successful test,09062022-045652
0.5729280166527242,0.04776989117331665,PASS,Successful test,09062022-045725
0.5638379590597906,0.050591330918489885,PASS,Successful test,09062022-045759
0.5635833527109428,0.05084424448186997,PASS,Successful test,09062022-045834
0.5666357098328774,0.04928071534843392,PASS,Successful test,09062022-045907
0.579429594454566,0.0419001779457846,PASS,Successful test,09062022-045940
0.569108635049367,0.04959737269732334,PASS,Successful test,09062022-050014
0.5842192851043435,0.042516220814654004,PASS,Successful test,09062022-050048
0.5728039582974778,0.0460685949868096,PASS,Successful test,09062022-050121
0.5861935022627369,0.0416567413051776,PASS,Successful test,09062022-050154
0.5670070753725072,0.04942647363962405,PASS,Successful test,09062022-050227
0.5649022050486565,0.05006148007016531,PASS,Successful test,09062022-050301
0.5606643655832348,0.051458018663085414,PASS,Successful test,09062022-050337
0.5646408112194923,0.05008302818143606,PASS,Successful test,09062022-050411
0.5653370282976855,0.05031877035194565,PASS,Successful test,09062022-050446
0.5898996334167823,0.03978312689975427,PASS,Successful test,09062022-050520
0.5666497132640771,0.04925112889509864,PASS,Successful test,09062022-050553
0.6125188806554502,0.026529719078682845,PASS,Successful test,09062022-050627
0.5636785335573022,0.05153774311594883,PASS,Successful test,09062022-050700
0.5636500665332924,0.050744096971394814,PASS,Successful test,09062022-050732
0.5649629744034599,0.049636164661180926,PASS,Successful test,09062022-050806
0.5677323657418791,0.04878010608280703,PASS,Successful test,09062022-050837
0.605357333678366,0.031349842774382575,PASS,Successful test,09062022-050909
0.56789038432031,0.048734361845834906,PASS,Successful test,09062022-050941
0.568865851197285,0.04841510247036307,PASS,Successful test,09062022-051013
0.6423497788792776,0.02569569730849819,PASS,Successful test,09062022-051045
0.5689124110193575,0.04835238237110551,PASS,Successful test,09062022-051116
0.5672322578017719,0.04902710021504131,PASS,Successful test,09062022-051149
0.5664522458117986,0.049605007765113895,PASS,Successful test,09062022-051220
0.5685812491644175,0.04852992319791627,PASS,Successful test,09062022-051252
0.575675952355454,0.043757431359275456,PASS,Successful test,09062022-051325
0.5261759348142636,0.06858606846521331,PASS,Successful test,09062022-051358
0.5723495836000143,0.047734456086500066,PASS,Successful test,09062022-051431
0.5737548683258087,0.04514494898527066,PASS,Successful test,09062022-051503
0.5603223045364045,0.052133102917263585,PASS,Successful test,09062022-051535
0.5688057603081975,0.04866943104368593,PASS,Successful test,09062022-051608
0.5634585694921055,0.050209778507800173,PASS,Successful test,09062022-051643
0.5575055777468552,0.053465277869284344,PASS,Successful test,09062022-051718
0.5619227315182762,0.051783202929314376,PASS,Successful test,09062022-051755
0.5815439131080313,0.04429374042414447,PASS,Successful test,09062022-051830
0.5813416285067983,0.04229599576207854,PASS,Successful test,09062022-051904
0.5545774156546748,0.05580898539544177,PASS,Successful test,09062022-051937
0.5556362182700774,0.05424185767978196,PASS,Successful test,09062022-052011
0.624126548257651,0.025975486624882915,PASS,Successful test,09062022-052044
0.5942377916635113,0.035200744203292,PASS,Successful test,09062022-052117
0.5721782531900874,0.046727562281053237,PASS,Successful test,09062022-052150
0.5688347417663595,0.04928371229839634,PASS,Successful test,09062022-052222
0.5499618439256841,0.057605394357192696,PASS,Successful test,09062022-052255
0.5671516668198631,0.04882338881470971,PASS,Successful test,09062022-052327
0.5456680106639893,0.059247913839969635,PASS,Successful test,09062022-052401
0.5836392950023972,0.04038111006995315,PASS,Successful test,09062022-052434
0.5660212410934338,0.04981330264560502,PASS,Successful test,09062022-052508
0.565662093640444,0.04880447520981246,PASS,Successful test,09062022-052543
0.5220452312334918,0.07046993835183091,PASS,Successful test,09062022-052617
0.5838778769286852,0.03946208353838743,PASS,Successful test,09062022-052652
0.6173101570780515,0.02889689100150783,PASS,Successful test,09062022-052726
0.5944242394830901,0.038060473622040236,PASS,Successful test,09062022-052800
0.5537777477571251,0.05628247860837665,PASS,Successful test,09062022-052834
0.6025278102394551,0.0318477126702319,PASS,Successful test,09062022-052907
0.5489234684369337,0.057533375177837076,PASS,Successful test,09062022-052942
0.5497338433837875,0.05775013940430662,PASS,Successful test,09062022-053016
0.5480873758769842,0.056909071549858026,PASS,Successful test,09062022-053048
0.5443399365165393,0.058783148376188143,PASS,Successful test,09062022-053120
0.5684537280740181,0.04831355593619968,PASS,Successful test,09062022-053152
0.5481752557091726,0.05701845026881924,PASS,Successful test,09062022-053224
0.5185341065756544,0.07128162481494094,PASS,Successful test,09062022-053256
0.5210093200630839,0.070419969462165,PASS,Successful test,09062022-053328
0.5193798303123629,0.07057246791661709,PASS,Successful test,09062022-053400
0.5699190726186925,0.04874651506378935,PASS,Successful test,09062022-053434
0.5448688375837396,0.0610608743345743,PASS,Successful test,09062022-053507
0.5541172479811414,0.054919352470519156,PASS,Successful test,09062022-053541
0.6149751806612249,0.029269831710498462,PASS,Successful test,09062022-053616
0.5986003354820659,0.04942689703654091,PASS,Successful test,09062022-053649
0.5242201179301769,0.06778993615528861,PASS,Successful test,09062022-053722
0.5464456125844448,0.05865941126279561,PASS,Successful test,09062022-053755
0.5656955026599246,0.04853414091836272,PASS,Successful test,09062022-053828
0.5181413402089596,0.07235924944863303,PASS,Successful test,09062022-053903
0.555356069111195,0.054590226708813194,PASS,Successful test,09062022-053936
0.526052840038826,0.06854130962170524,PASS,Successful test,09062022-054010
0.5222785357744584,0.0705108015270346,PASS,Successful test,09062022-054043
0.5386922978834743,0.06448054713448026,PASS,Successful test,09062022-054116
0.520220880979819,0.07020767595363409,PASS,Successful test,09062022-054149
0.5281690030369954,0.06845954230402063,PASS,Successful test,09062022-054222
0.5424035764916881,0.05940905952425335,PASS,Successful test,09062022-054255
0.5380511897381031,0.060733831732297405,PASS,Successful test,09062022-054329
0.5921297731334996,0.034179057614130204,PASS,Successful test,09062022-054403
0.5526508249165962,0.057600300339173405,PASS,Successful test,09062022-054438
0.5106230748053986,0.07596754079320622,PASS,Successful test,09062022-054510
0.5234192462074356,0.06922158023617908,PASS,Successful test,09062022-054544
0.5349363470240038,0.06369528553720794,PASS,Successful test,09062022-054617
0.5274096033649074,0.06751090412841221,PASS,Successful test,09062022-054651
0.532592199505423,0.06496294791940127,PASS,Successful test,09062022-054724
0.5861669008818167,0.04187696577063538,PASS,Successful test,09062022-054757
0.5164548435096097,0.07521528763007324,PASS,Successful test,09062022-054831
0.5282595316580969,0.06664741155056753,PASS,Successful test,09062022-054905
0.5587685391349553,0.0556105250989507,PASS,Successful test,09062022-054938
0.5591479329881421,0.055452549924900674,PASS,Successful test,09062022-055011
0.5435678252213165,0.058829703432046854,PASS,Successful test,09062022-055044
0.6026032958597862,0.03253576781485934,PASS,Successful test,09062022-055116
0.5408442162648297,0.06324731366864655,PASS,Successful test,09062022-055150
0.5419762248430382,0.0634134752747969,PASS,Successful test,09062022-055222
0.5483402107805075,0.056301412384620164,PASS,Successful test,09062022-055255
0.5192683039008441,0.07049668741767812,PASS,Successful test,09062022-055329
0.5919888458770879,0.03622496214372406,PASS,Successful test,09062022-055402
0.44911046588072323,0.10352436624308625,PASS,Successful test,09062022-055435
0.515203286911871,0.07318789735138476,PASS,Successful test,09062022-055511
0.49612323655293267,0.08181395412312431,PASS,Successful test,09062022-055545
0.515083200603063,0.0720849111723304,PASS,Successful test,09062022-055619
0.5288832229394351,0.0672340603642555,PASS,Successful test,09062022-055652
0.5739015816879769,0.047677084854305884,PASS,Successful test,09062022-055724
0.5293539711352113,0.06962597611160393,PASS,Successful test,09062022-055757
0.43008505237434314,0.1150530018486089,PASS,Successful test,09062022-055830
