min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,26052022-120938
0.8015681034160747,0.11726314646979263,PASS,Successful test,26052022-121018
0.07616081710765421,0.28432161926958766,PASS,Successful test,26052022-121055
0.9306271685164749,0.1146470910472065,PASS,Successful test,26052022-121127
0.9922193829107657,0.02569743091052268,PASS,Successful test,26052022-121158
0.5672921676807703,0.1048395827979498,PASS,Successful test,26052022-121239
0.38893744738995295,0.12401085812539026,PASS,Successful test,26052022-121319
0.5956423371125195,0.3583712346023261,PASS,Successful test,26052022-121407
0.8493078726204606,0.025695649219788175,PASS,Successful test,26052022-121439
0.4578063074372767,0.09847369814620155,PASS,Successful test,26052022-121520
0.278533725205689,0.18272788026251197,PASS,Successful test,26052022-121558
0.8169255321999243,0.24957619813849574,PASS,Successful test,26052022-121643
0.42962917016105173,0.11318158491295993,PASS,Successful test,26052022-121713
0.45061213771466213,0.09108623372094904,PASS,Successful test,26052022-121751
-0.38543224421618527,0.8371397934995619,PASS,Successful test,26052022-121830
0.5188000317662553,0.07071551206110605,PASS,Successful test,26052022-121903
0.1278271899667962,0.25279637828430035,PASS,Successful test,26052022-121941
2,0.0,INVALID,The road is too sharp,26052022-121943
-1.1092600280899578,0.8615516013572846,PASS,Successful test,26052022-122031
1.0280190411615358,0.03834811575446273,PASS,Successful test,26052022-122111
0.06528753666454423,0.2813966616369705,PASS,Successful test,26052022-122200
0.5170628772199504,0.06897047100215492,PASS,Successful test,26052022-122237
0.6736671196344124,0.05860792909238344,PASS,Successful test,26052022-122311
0.4417491823937716,0.10904973943902385,PASS,Successful test,26052022-122344
0.9480012388195185,0.03694317777482148,PASS,Successful test,26052022-122426
0.4823082888476329,0.1298045430367326,PASS,Successful test,26052022-122502
1.3910301434484633,0.025696210876913428,PASS,Successful test,26052022-122545
0.8396374997627194,0.025695474487632097,PASS,Successful test,26052022-122620
0.5881353018592697,0.03740841261476002,PASS,Successful test,26052022-122653
0.03444413490293696,0.30039731275736414,PASS,Successful test,26052022-122743
0.15060706059336448,0.23701383348392435,PASS,Successful test,26052022-122817
0.1977280105329864,0.3503612562248113,PASS,Successful test,26052022-122854
0.48347545057848507,0.08724226815296887,PASS,Successful test,26052022-122927
0.22852961394337368,0.20702663220904016,PASS,Successful test,26052022-123006
0.06239231063486628,0.29250771601877856,PASS,Successful test,26052022-123042
-1.3462656297901647,0.9527614945929984,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.95\7-RUN_POP-75_cxpb-0.8_mutpb-0.95_26052022-112002/sim_test_8834_26052022-112002,26052022-123118
0.582891282335606,0.06995306247853572,PASS,Successful test,26052022-123719
-0.2681955689482547,0.4472047889196412,PASS,Successful test,26052022-123801
0.4040802794282625,0.4484060108103206,PASS,Successful test,26052022-123844
0.10490565611500746,0.26218853671244025,PASS,Successful test,26052022-123924
-0.03293024070869022,0.3227455076736412,PASS,Successful test,26052022-123955
0.32117242241437527,0.16394716512017005,PASS,Successful test,26052022-124031
0.478099353012132,0.0922542938088301,PASS,Successful test,26052022-124106
-0.11702959860004825,0.36795223342806527,PASS,Successful test,26052022-124142
0.859633246221698,0.22544393453265865,PASS,Successful test,26052022-124215
0.7447147246420143,0.2908609133437984,PASS,Successful test,26052022-124246
0.5541914751078634,0.11037115103489958,PASS,Successful test,26052022-124321
-0.15809485920728106,0.40230735301845544,PASS,Successful test,26052022-124358
