min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7421075874309153,0.6829969009013195,PASS,Successful test,26052022-143754
0.6443278386899303,0.02569626899160793,PASS,Successful test,26052022-143832
0.6312640915046015,0.03241321226475857,PASS,Successful test,26052022-143910
0.21528716095223244,0.21506773881233932,PASS,Successful test,26052022-143952
0.4164263427270307,0.1175138763449346,PASS,Successful test,26052022-144026
0.46538271546642096,0.097550412721637,PASS,Successful test,26052022-144105
0.32768726550630767,0.16407439169292415,PASS,Successful test,26052022-144138
0.9048473676124098,0.02569572628903316,PASS,Successful test,26052022-144207
0.6979710429712347,0.02569556444915455,PASS,Successful test,26052022-144244
0.7118695932927082,0.025695225368106978,PASS,Successful test,26052022-144317
0.46252642448223313,0.08953912793800245,PASS,Successful test,26052022-144350
0.44054698285055083,0.10732774110274879,PASS,Successful test,26052022-144429
1.1128153485624885,0.025695112390756947,PASS,Successful test,26052022-144505
0.4616407838369294,0.41418068907055683,PASS,Successful test,26052022-144545
0.18296177909643152,0.2336428552866482,PASS,Successful test,26052022-144623
0.7017520560552697,0.025696382514666993,PASS,Successful test,26052022-144658
0.1165817159448077,0.2608396855794125,PASS,Successful test,26052022-144738
0.9538958624842195,0.025695094314432287,PASS,Successful test,26052022-144809
0.8995631721270017,0.025696101244758296,PASS,Successful test,26052022-144849
0.8241799773392735,0.02569674227166896,PASS,Successful test,26052022-144929
0.7412919140928396,0.025696144052227976,PASS,Successful test,26052022-145001
0.2965613609337212,0.1723139878773643,PASS,Successful test,26052022-145045
0.60953181844281,0.029490592089658985,PASS,Successful test,26052022-145123
0.5804305727051351,0.04069069316763463,PASS,Successful test,26052022-145205
0.37009229640870567,0.14363275852707358,PASS,Successful test,26052022-145240
0.8355705960503441,0.02569516261552618,PASS,Successful test,26052022-145314
1.004549229103677,0.025696352333508088,PASS,Successful test,26052022-145347
0.4613864327778272,0.19643482056858996,PASS,Successful test,26052022-145434
0.5303989866337637,0.10167898748467974,PASS,Successful test,26052022-145515
0.7822706890828424,0.025695722198938453,PASS,Successful test,26052022-145558
0.9906544060065785,0.0256952896206335,PASS,Successful test,26052022-145635
0.696321695119376,0.1186648961584581,PASS,Successful test,26052022-145716
0.20197947101656744,0.20755279308998364,PASS,Successful test,26052022-145759
0.8935092787843824,0.025697575204292167,PASS,Successful test,26052022-145838
1.0964414344569962,0.02569619145986557,PASS,Successful test,26052022-145910
-0.06697650727865989,0.34564660634687927,PASS,Successful test,26052022-145950
-0.12264815146484409,0.36973810521244144,PASS,Successful test,26052022-150035
0.8028432665228686,0.1899025458358491,PASS,Successful test,26052022-150118
0.3586148008012866,0.14812338065051955,PASS,Successful test,26052022-150154
0.7578215508665962,0.06447372384814842,PASS,Successful test,26052022-150235
-0.17317482460555533,0.39888161579153747,PASS,Successful test,26052022-150310
0.4231445084280008,0.10613450717805417,PASS,Successful test,26052022-150351
-0.06304249124753758,0.34571451598104097,PASS,Successful test,26052022-150430
-0.09839389758339845,0.36204824309186445,PASS,Successful test,26052022-150510
0.495292208763604,0.0756588706150868,PASS,Successful test,26052022-150551
-0.14016933103455242,0.38094673055264394,PASS,Successful test,26052022-150629
0.07645516919405426,0.2819412087007829,PASS,Successful test,26052022-150706
-0.025615428350626246,0.32695757990550955,PASS,Successful test,26052022-150743
0.15467594272904894,0.24777595953856912,PASS,Successful test,26052022-150822
0.8221434667963137,0.05522064190450238,PASS,Successful test,26052022-150901
-0.043541611178270934,0.33653967175650734,PASS,Successful test,26052022-150945
0.16119265151747686,0.2418211679575608,PASS,Successful test,26052022-151021
2,0.0,INVALID,The road is too sharp,26052022-151023
0.4672914106916026,0.09709731608783556,PASS,Successful test,26052022-151101
0.20618535268177363,0.21875892664161145,PASS,Successful test,26052022-151144
-0.14029648515980275,0.7090898497993325,PASS,Successful test,26052022-151220
0.18276338672513281,0.23391508626138013,PASS,Successful test,26052022-151258
0.272248689460201,0.1850948419323113,PASS,Successful test,26052022-151337
-0.2385339433329765,0.42650792811282134,PASS,Successful test,26052022-151417
0.7599370750092271,0.025696299093673547,PASS,Successful test,26052022-151452
0.19780671020109586,0.22029908977891943,PASS,Successful test,26052022-151540
0.48035450984286543,0.08700945867623977,PASS,Successful test,26052022-151618
0.21554087375321496,0.2143202401726726,PASS,Successful test,26052022-151701
0.16314539351210278,0.24256726942093298,PASS,Successful test,26052022-151734
-0.15688268297894314,0.3883621847859142,PASS,Successful test,26052022-151813
-0.3337060300751107,0.47649512487560564,PASS,Successful test,26052022-151852
0.4071882612433244,0.124492606383241,PASS,Successful test,26052022-151926
0.7648843512321346,0.02569664365317681,PASS,Successful test,26052022-152000
-0.4750784299081956,0.5635306667149081,PASS,Successful test,26052022-152039
2,0.0,INVALID,The road is too sharp,26052022-152043
0.0722209870312025,0.2782321145216018,PASS,Successful test,26052022-152122
0.45222059202840903,0.09393617781005237,PASS,Successful test,26052022-152155
0.14965668534487997,0.2368224779284831,PASS,Successful test,26052022-152233
0.1892070884267647,0.2275178641894956,PASS,Successful test,26052022-152312
0.3727190288243354,0.19746736564699052,PASS,Successful test,26052022-152354
2,0.0,INVALID,The road is too sharp,26052022-152356
0.7439829397794364,0.025695645733193495,PASS,Successful test,26052022-152436
-0.23323965638406374,0.4438165138188901,PASS,Successful test,26052022-152510
0.3776711615804089,0.13347053221187277,PASS,Successful test,26052022-152548
0.504934380377579,0.07508596339466211,PASS,Successful test,26052022-152626
0.23581018942808663,0.2031551637392338,PASS,Successful test,26052022-152701
2,0.0,INVALID,The road is too sharp,26052022-152704
0.5357925402989114,0.05237991205085091,PASS,Successful test,26052022-152735
0.5017688070518254,0.07624370827309512,PASS,Successful test,26052022-152810
0.20623215752010138,0.21632080490541827,PASS,Successful test,26052022-152844
0.17968175545058807,0.2323670014259791,PASS,Successful test,26052022-152921
0.07867560350394465,0.27752647743435355,PASS,Successful test,26052022-152957
0.2377697100951286,0.19869997772956327,PASS,Successful test,26052022-153036
0.188607285559641,0.21894319585929667,PASS,Successful test,26052022-153108
0.42550434670038007,0.11594424948143234,PASS,Successful test,26052022-153138
