min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5525543475075443,0.05420881265079103,PASS,Successful test,26052022-093411
-0.09392813848270265,0.3547598994880884,PASS,Successful test,26052022-093447
0.11159961554150866,0.2605515812830702,PASS,Successful test,26052022-093532
0.7583093548581745,0.025697269662989464,PASS,Successful test,26052022-093603
0.7825788786771819,0.02569568629807628,PASS,Successful test,26052022-093638
0.7036419608382651,0.06803392717177559,PASS,Successful test,26052022-093710
0.5096918675594673,0.0673075287580116,PASS,Successful test,26052022-093751
0.896668349237788,0.07099503114849182,PASS,Successful test,26052022-093827
0.6492579224774575,0.16277994872451584,PASS,Successful test,26052022-093906
0.848609760488519,0.059134955272412526,PASS,Successful test,26052022-093943
0.1446407142276731,0.24353558071029446,PASS,Successful test,26052022-094024
0.8017702061917016,0.02569555722515493,PASS,Successful test,26052022-094052
1.1911464341051983,0.02569616419518106,PASS,Successful test,26052022-094128
0.20567386666151632,0.21261128537065,PASS,Successful test,26052022-094204
0.40315173268643667,0.12755064501010482,PASS,Successful test,26052022-094239
1.3446415685605966,0.025695821918672368,PASS,Successful test,26052022-094315
0.9336475234548345,0.02569714949138724,PASS,Successful test,26052022-094355
0.5079182993938636,0.39525405061667385,PASS,Successful test,26052022-094436
0.4853538158937736,0.08989376874206578,PASS,Successful test,26052022-094507
-0.4357964165065007,0.5247307099645755,PASS,Successful test,26052022-094547
0.4912314113752927,0.39810117693489855,PASS,Successful test,26052022-094631
0.118887188730739,0.2609638185741461,PASS,Successful test,26052022-094706
1.0778617990300923,0.11896562527162868,PASS,Successful test,26052022-094741
0.6019074131418412,0.03408489522202429,PASS,Successful test,26052022-094819
0.7176433026942024,0.10861368262546289,PASS,Successful test,26052022-094858
0.46375702449230194,0.10654487918074207,PASS,Successful test,26052022-094933
0.21176372345017924,0.21955770672253117,PASS,Successful test,26052022-095006
0.7244577352138943,0.02569574981698408,PASS,Successful test,26052022-095041
-0.06092218922397441,0.3401100035092749,PASS,Successful test,26052022-095116
1.355131286796904,0.025695765067063947,PASS,Successful test,26052022-095154
0.5006485192912631,0.41116015965960573,PASS,Successful test,26052022-095228
0.9727232635644436,0.025695866565281777,PASS,Successful test,26052022-095252
0.22600633787109192,0.21174785360460824,PASS,Successful test,26052022-095325
0.3965249557184838,0.13299706832183766,PASS,Successful test,26052022-095400
1.316581655260029,0.02569559674681765,PASS,Successful test,26052022-095439
0.8238255927485818,0.21308288734645442,PASS,Successful test,26052022-095513
0.11433173015936404,0.26063220832341916,PASS,Successful test,26052022-095555
0.6557408411797736,0.11831667218831554,PASS,Successful test,26052022-095626
