min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8506647843744979,0.7403323285582037,PASS,Successful test,29052022-140355
-0.5897410515047512,0.6059432717688724,PASS,Successful test,29052022-140425
-0.05722995404539599,0.34597018306103533,PASS,Successful test,29052022-140457
0.19293034472668769,0.23204808232155638,PASS,Successful test,29052022-140530
0.29046077542215554,0.17904710948029567,PASS,Successful test,29052022-140602
0.3872520980333187,0.12521589691989465,PASS,Successful test,29052022-140638
-0.7824379847997287,0.7029296516162311,PASS,Successful test,29052022-140713
-0.1818783637512138,0.40450674508640083,PASS,Successful test,29052022-140746
-0.8379140348563703,0.7296970509954164,PASS,Successful test,29052022-140818
-0.530665594883136,0.5814735211603668,PASS,Successful test,29052022-140853
-0.4429101834514877,0.5440525077780074,PASS,Successful test,29052022-140923
2,0.0,INVALID,The road is too sharp,29052022-140926
-0.49707078341185795,0.5685687068062033,PASS,Successful test,29052022-140958
2,0.0,INVALID,The road is too sharp,29052022-141000
-0.7741997560949039,0.6938467426259833,PASS,Successful test,29052022-141033
-0.29723063156810303,0.4644741558585289,PASS,Successful test,29052022-141112
-0.19723933790856885,0.42231359789786593,PASS,Successful test,29052022-141143
-0.27830906330854965,0.45882590024934844,PASS,Successful test,29052022-141224
-0.12026164367440995,0.3770055439890725,PASS,Successful test,29052022-141257
-0.15404736894356752,0.3952397972339565,PASS,Successful test,29052022-141332
-0.002752139256013031,0.3267232953608046,PASS,Successful test,29052022-141407
0.04337756548469751,0.29931945947277105,PASS,Successful test,29052022-141440
-0.18637713118821742,0.41685173389175556,PASS,Successful test,29052022-141515
-0.5377308079369847,0.5793280191777945,PASS,Successful test,29052022-141546
-0.28381979872424523,0.4546228251690997,PASS,Successful test,29052022-141624
2,0.0,INVALID,The road is too sharp,29052022-141627
-0.4733390020838004,0.547594162295006,PASS,Successful test,29052022-141700
-0.20824823311327112,0.41940513479402075,PASS,Successful test,29052022-141737
-0.5206460796026917,0.5692581700179371,PASS,Successful test,29052022-141810
-0.9540290923694075,0.7692085995216094,PASS,Successful test,29052022-141850
-0.5349206681465146,0.5755479158377492,PASS,Successful test,29052022-141931
-0.08353703884098485,0.3639289425263741,PASS,Successful test,29052022-142004
-0.22771646571454784,0.42784957674273705,PASS,Successful test,29052022-142036
-0.480206442462082,0.5471812854140891,PASS,Successful test,29052022-142109
-0.04377735755772383,0.34091175223304127,PASS,Successful test,29052022-142141
-0.2528778058427017,0.44134273946267066,PASS,Successful test,29052022-142217
0.14789750710980476,0.2487261043402681,PASS,Successful test,29052022-142248
2,0.0,INVALID,The road is too sharp,29052022-142251
0.3014822502288985,0.17562012094179447,PASS,Successful test,29052022-142324
0.1793411959121649,0.23366947492329193,PASS,Successful test,29052022-142356
-0.049516964790807805,0.347642442443271,PASS,Successful test,29052022-142428
-0.8166450639961851,0.7173453442653674,PASS,Successful test,29052022-142500
-0.05132193905756566,0.3368626039992283,PASS,Successful test,29052022-142531
-0.5529990665819406,0.5920621377135649,PASS,Successful test,29052022-142613
-0.638564199355772,0.637486189759777,PASS,Successful test,29052022-142645
0.18237656519289192,0.2332172187345415,PASS,Successful test,29052022-142718
-0.5802576616337678,0.5915313365266222,PASS,Successful test,29052022-142749
0.31909218740679846,0.15676618905997752,PASS,Successful test,29052022-142824
-0.3689037581317751,0.4955685875052569,PASS,Successful test,29052022-142856
-0.17331073811178932,0.40388829139226634,PASS,Successful test,29052022-142929
-0.5525746980523136,0.5930911848637832,PASS,Successful test,29052022-143004
-0.15523671657227434,0.3879178224590992,PASS,Successful test,29052022-143035
-0.667326040874145,0.6483544236874353,PASS,Successful test,29052022-143110
-0.8397369630055964,0.7310285740995262,PASS,Successful test,29052022-143142
-0.6964703320875532,0.6473447297070012,PASS,Successful test,29052022-143214
