min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.3897400612978912,0.025696043037676808,PASS,Successful test,29052022-162049
-1.0022510245368417,0.8177452040116753,PASS,Successful test,29052022-162131
-0.14187470893709841,0.38366442235045684,PASS,Successful test,29052022-162206
-0.21296881465297535,0.41701831902168573,PASS,Successful test,29052022-162244
-0.7764782363074625,0.7032095905877239,PASS,Successful test,29052022-162322
-0.41600627375565047,0.5134889289541047,PASS,Successful test,29052022-162400
0.15508134365599235,0.2417134932968369,PASS,Successful test,29052022-162431
-1.290102795710773,0.9500213774832584,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_29052022-155536/sim_test_15755_29052022-155536,29052022-162448
0.29600807829012576,0.17699816162801396,PASS,Successful test,29052022-162740
0.6990537616014258,0.025696004286914098,PASS,Successful test,29052022-162814
0.7252634824660393,0.02569685229703067,PASS,Successful test,29052022-162845
0.9161768422851737,0.02569548803454158,PASS,Successful test,29052022-162913
-0.9222986191755083,0.9924643667066793,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_29052022-155536/sim_test_15822_29052022-155536,29052022-162945
0.4261546984125899,0.11294996827539616,PASS,Successful test,29052022-163238
0.9532977761764954,0.037214457802343226,PASS,Successful test,29052022-163308
1.4027879911247065,0.025696028732383858,PASS,Successful test,29052022-163338
0.8606717832212627,0.1943273429457325,PASS,Successful test,29052022-163414
0.8894966915407214,0.02569656302345802,PASS,Successful test,29052022-163446
0.2517408105070029,0.21152692597301403,PASS,Successful test,29052022-163519
0.5270022970771504,0.21323040702576057,PASS,Successful test,29052022-163555
-0.4565542430441214,0.5331842018003818,PASS,Successful test,29052022-163634
0.8224093002207573,0.025695943116014752,PASS,Successful test,29052022-163706
0.5775845988999122,0.04994752601309049,PASS,Successful test,29052022-163739
0.6326083213529352,0.025696224464485273,PASS,Successful test,29052022-163818
0.5239659614885213,0.06588306115262454,PASS,Successful test,29052022-163849
1.0497149612072652,0.025695127252606476,PASS,Successful test,29052022-163923
0.7752458549441072,0.06866526099650017,PASS,Successful test,29052022-163953
0.8604947915259833,0.0989774800299027,PASS,Successful test,29052022-164025
-1.4849036721983873,0.9788448067501151,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_29052022-155536/sim_test_15902_29052022-155536,29052022-164044
0.3659367929297541,0.14828844127339103,PASS,Successful test,29052022-164302
0.7780971475789904,0.025695399174432643,PASS,Successful test,29052022-164333
0.4495569825277881,0.1001606962394771,PASS,Successful test,29052022-164407
0.3072566117010027,0.1751739750718495,PASS,Successful test,29052022-164443
-0.21748761826867602,0.7510912535046764,PASS,Successful test,29052022-164525
1.2963723931332432,0.025696413714938804,PASS,Successful test,29052022-164602
0.24582958265217392,0.2018190632694702,PASS,Successful test,29052022-164642
0.7611788028154853,0.025696789857439728,PASS,Successful test,29052022-164716
-0.8302981326271381,0.720879943015775,PASS,Successful test,29052022-164800
0.540487585725955,0.05837647755520803,PASS,Successful test,29052022-164833
0.2561785151712761,0.19793385558772336,PASS,Successful test,29052022-164914
0.8695293216188476,0.02569653988102527,PASS,Successful test,29052022-164950
0.683820253164277,0.0256958915770924,PASS,Successful test,29052022-165023
0.0949361886544724,0.606502223754567,PASS,Successful test,29052022-165103
0.5088700525678387,0.07667759457460366,PASS,Successful test,29052022-165144
0.7847936567614671,0.025694690782497198,PASS,Successful test,29052022-165223
0.3372407746111765,0.1484806698005381,PASS,Successful test,29052022-165254
-0.49005566159061065,0.546400965888195,PASS,Successful test,29052022-165336
0.47048119096863394,0.09517911363400622,PASS,Successful test,29052022-165416
1.337610865328224,0.025695729071932516,PASS,Successful test,29052022-165454
0.6194540076794526,0.17336403046862736,PASS,Successful test,29052022-165536
0.94657671592947,0.025694344217916054,PASS,Successful test,29052022-165611
0.0881272665155215,0.26451077923568356,PASS,Successful test,29052022-165650
0.3984758103020598,0.14768461976040204,PASS,Successful test,29052022-165736
0.6771629359503222,0.044849836440208124,PASS,Successful test,29052022-165814
-1.2350704477121917,0.9154734142988205,PASS,Successful test,29052022-165901
0.5235994991684099,0.06784520654969983,PASS,Successful test,29052022-165941
-0.4383793270274854,0.5225693766887001,PASS,Successful test,29052022-170027
0.2695100668309309,0.17880440505329898,PASS,Successful test,29052022-170109
-0.6226761893162354,0.6298463138182868,PASS,Successful test,29052022-170156
0.2576063913715343,0.19091947950399402,PASS,Successful test,29052022-170234
-0.5128579945534191,0.5685409517626862,PASS,Successful test,29052022-170319
-0.04129869666790631,0.3383983535326718,PASS,Successful test,29052022-170358
-0.42063817430880546,0.5137751754171276,PASS,Successful test,29052022-170442
0.459501859121046,0.10247837919436353,PASS,Successful test,29052022-170514
2,0.0,INVALID,The road is too sharp,29052022-170517
0.5287684391286855,0.0683695049648908,PASS,Successful test,29052022-170553
-0.9961330346482313,0.8384745950780765,PASS,Successful test,29052022-170637
2,0.0,INVALID,The road is too sharp,29052022-170639
-1.07280157577879,0.8376685605329047,PASS,Successful test,29052022-170721
0.630979390106926,0.025695965051604874,PASS,Successful test,29052022-170754
-0.9934952260178198,0.7931476896895104,PASS,Successful test,29052022-170835
0.35237807481368977,0.15575039890634457,PASS,Successful test,29052022-170910
0.11736866520770217,0.261638976450684,PASS,Successful test,29052022-170948
0.6332672065903986,0.025696268852406612,PASS,Successful test,29052022-171023
-0.03694977131727395,0.6605035050971129,PASS,Successful test,29052022-171102
0.29922107461809655,0.1657872465531145,PASS,Successful test,29052022-171142
-0.5473046955484779,0.5892392254314708,PASS,Successful test,29052022-171224
-1.1147660073312542,0.8774974568368284,PASS,Successful test,29052022-171306
0.139179925258905,0.25731895195998766,PASS,Successful test,29052022-171344
-0.7705144379275004,0.6973516804259435,PASS,Successful test,29052022-171428
-0.4645002596234167,0.5897451801920326,PASS,Successful test,29052022-171515
0.031146720171664866,0.29901068608934867,PASS,Successful test,29052022-171555
0.13131766816601775,0.2560555662449261,PASS,Successful test,29052022-171638
-1.089696063647421,0.8642398577317685,PASS,Successful test,29052022-171725
-1.180853478691339,0.8833288934651986,PASS,Successful test,29052022-171809
0.023887424145703662,0.2926849956752503,PASS,Successful test,29052022-171854
-1.8590274823968298,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.9\2-RUN_POP-25_cxpb-0.7_mutpb-0.9_29052022-155536/sim_test_16003_29052022-155536,29052022-171914
