min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.6133632911006814,0.9774751335537596,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.9\8-RUN_POP-25_cxpb-0.7_mutpb-0.9_30052022-001950/sim_test_17623_30052022-001950,30052022-012933
0.6449361626093533,0.025696944400820487,PASS,Successful test,30052022-013155
0.4186763223269623,0.12170355449084047,PASS,Successful test,30052022-013224
1.2449903939615528,0.041911381753200305,PASS,Successful test,30052022-013302
-0.5918511979374346,0.9321384623054563,PASS,Successful test,30052022-013345
0.5334033761893682,0.2052273723547684,PASS,Successful test,30052022-013425
0.1956459195596949,0.22996488962054606,PASS,Successful test,30052022-013504
-0.26091258809148377,0.4490331080317468,PASS,Successful test,30052022-013546
0.5580990220450921,0.052095459146455636,PASS,Successful test,30052022-013624
0.4832878643756129,0.08623779697232092,PASS,Successful test,30052022-013657
0.16908411839725268,0.23102104240970622,PASS,Successful test,30052022-013733
0.4756579453610026,0.09485794797685576,PASS,Successful test,30052022-013812
0.11100054263852144,0.2722481899086371,PASS,Successful test,30052022-013856
1.1676037218285056,0.025696082164668455,PASS,Successful test,30052022-013929
0.20843481602808556,0.2133096380959726,PASS,Successful test,30052022-014005
1.277608768719527,0.025695834824226438,PASS,Successful test,30052022-014045
0.34600771389644813,0.15230125394953076,PASS,Successful test,30052022-014114
0.5047505519765876,0.392419471503624,PASS,Successful test,30052022-014151
0.7977466354170479,0.025695873443723594,PASS,Successful test,30052022-014222
0.8016208658389297,0.025695928655352196,PASS,Successful test,30052022-014254
0.5441272476436301,0.13303917261921938,PASS,Successful test,30052022-014329
