min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2540100695877079,0.19774982492105098,PASS,Successful test,07022022-150709
-0.8073112265512692,0.6975579258775546,PASS,Successful test,07022022-150744
0.08121321924330771,0.28190084541192506,PASS,Successful test,07022022-150820
2,0.0,INVALID,The road is too sharp,07022022-150821
-0.2059049647757929,0.4194736134471915,PASS,Successful test,07022022-150856
2,0.0,INVALID,The road is too sharp,07022022-150858
-0.6711707527048922,0.650818132756394,PASS,Successful test,07022022-150933
-0.6447649503303725,0.6283622209211088,PASS,Successful test,07022022-151009
-0.6383912450578295,0.608754317273553,PASS,Successful test,07022022-151046
2,0.0,INVALID,The road is too sharp,07022022-151048
-1.0249502408003774,0.8143417783756671,PASS,Successful test,07022022-151122
-0.7447847597819748,0.6879376528180345,PASS,Successful test,07022022-151156
2,0.0,INVALID,The road is too sharp,07022022-151158
-0.42715419698528256,0.5201174611737556,PASS,Successful test,07022022-151235
-0.2612971530832491,0.4413786629375458,PASS,Successful test,07022022-151310
0.025489331196415943,0.30774570761987163,PASS,Successful test,07022022-151346
-0.41044110375061305,0.5041081704758947,PASS,Successful test,07022022-151422
0.13853768424333324,0.24937806977812904,PASS,Successful test,07022022-151458
-0.6897564327008778,0.6438034873414149,PASS,Successful test,07022022-151532
-0.5230412551094967,0.5732097177586966,PASS,Successful test,07022022-151607
0.2265603146708961,0.2028752015456904,PASS,Successful test,07022022-151642
-0.7426351897967938,0.6756345517609197,PASS,Successful test,07022022-151717
-1.146415388901648,0.8576709979127515,PASS,Successful test,07022022-151750
-0.980113232636151,0.7818038659548971,PASS,Successful test,07022022-151825
-0.6336731920054541,0.6221914594606957,PASS,Successful test,07022022-151900
-0.9056568818711792,0.7407138665285442,PASS,Successful test,07022022-151938
2,0.0,INVALID,The road is too sharp,07022022-151940
-0.7195507050325283,0.6519917575723169,PASS,Successful test,07022022-152018
2,0.0,INVALID,The road is too sharp,07022022-152020
-0.5634747043626129,0.5859688307858697,PASS,Successful test,07022022-152055
0.44279406487355066,0.09204701119640557,PASS,Successful test,07022022-152132
-0.788790486700071,0.6927866764582187,PASS,Successful test,07022022-152208
-0.9217727785153098,0.7726839447150473,PASS,Successful test,07022022-152245
-0.9643009742149058,0.7776899251715965,PASS,Successful test,07022022-152319
-0.9999804409050426,0.7805838465344046,PASS,Successful test,07022022-152353
-0.7432223292757643,0.6661983276375576,PASS,Successful test,07022022-152428
-0.7276596449057644,0.6736537044239235,PASS,Successful test,07022022-152505
-0.541235785941343,0.5859507072647786,PASS,Successful test,07022022-152540
-0.5221538556238516,0.5622814443679676,PASS,Successful test,07022022-152616
-0.8882802918738939,0.7245126997239447,PASS,Successful test,07022022-152651
-0.8913507163099506,0.7312975016476303,PASS,Successful test,07022022-152727
-0.5437276211924869,0.5667184653136261,PASS,Successful test,07022022-152802
-0.9698739424986438,0.7881805692883108,PASS,Successful test,07022022-152838
-0.6076548348383537,0.6068371681470159,PASS,Successful test,07022022-152912
-0.8776349842013658,0.73790497686027,PASS,Successful test,07022022-152945
-1.1019807134266304,0.836508490666232,PASS,Successful test,07022022-153020
-0.6686298693968693,0.6312644635349985,PASS,Successful test,07022022-153053
-0.9130586185090217,0.7427270523260823,PASS,Successful test,07022022-153129
2,0.0,INVALID,The road is too sharp,07022022-153131
2,0.0,INVALID,The road is too sharp,07022022-153132
2,0.0,INVALID,The road is too sharp,07022022-153134
-1.2249602103854595,0.8941557389547378,PASS,Successful test,07022022-153208
-1.2423423439577417,0.9072232578731025,PASS,Successful test,07022022-153243
-0.40411473791306385,0.524580453541442,PASS,Successful test,07022022-153317
-0.5610742302437806,0.5790538587174785,PASS,Successful test,07022022-153353
-0.39319252510016023,0.5001273401123487,PASS,Successful test,07022022-153430
-0.8192124903915321,0.6917892140838066,PASS,Successful test,07022022-153507
2,0.0,INVALID,The road is too sharp,07022022-153508
2,0.0,INVALID,The road is too sharp,07022022-153510
-0.8852599309830365,0.7677294197715636,PASS,Successful test,07022022-153545
2,0.0,INVALID,The road is too sharp,07022022-153546
-0.5549365063474343,0.5756372157549969,PASS,Successful test,07022022-153622
2,0.0,INVALID,The road is too sharp,07022022-153624
0.43992965942827467,0.2492708176711017,PASS,Successful test,07022022-153659
-0.8349124921636553,0.7252995498710382,PASS,Successful test,07022022-153734
-0.7847320797784771,0.6973841364703853,PASS,Successful test,07022022-153809
2,0.0,INVALID,The road is too sharp,07022022-153811
-0.867525178812282,0.7376537847714241,PASS,Successful test,07022022-153846
2,0.0,INVALID,The road is too sharp,07022022-153848
2,0.0,INVALID,The road is too sharp,07022022-153849
-0.8555043190830891,0.7166728511186726,PASS,Successful test,07022022-153925
-1.1228800504476153,0.8652587610002083,PASS,Successful test,07022022-154000
-1.057470868453597,0.8185008081319325,PASS,Successful test,07022022-154034
-0.7035927010873788,0.6514672569396815,PASS,Successful test,07022022-154109
-1.0483108919778497,0.8138772221174086,PASS,Successful test,07022022-154144
-1.0618562057703569,0.8167130637899468,PASS,Successful test,07022022-154218
-0.8889060059920486,0.7356068714144886,PASS,Successful test,07022022-154253
-0.8867244876299143,0.7428066986774079,PASS,Successful test,07022022-154327
-1.056811710319367,0.839324124210898,PASS,Successful test,07022022-154403
2,0.0,INVALID,The road is too sharp,07022022-154404
-1.1101687406706242,0.8652584749241761,PASS,Successful test,07022022-154440
-1.0602653182896558,0.8114411184369662,PASS,Successful test,07022022-154514
-0.6053352490992334,0.6152961701348602,PASS,Successful test,07022022-154550
-0.747130318993122,0.6724247117332901,PASS,Successful test,07022022-154625
-0.5260736793973657,0.5648508523970159,PASS,Successful test,07022022-154659
-0.6060965487819066,0.6006924994042135,PASS,Successful test,07022022-154733
-0.9313571398324614,0.753470510313419,PASS,Successful test,07022022-154809
2,0.0,INVALID,The road is too sharp,07022022-154811
2,0.0,INVALID,The road is too sharp,07022022-154812
-1.102423602536605,0.8363445744490026,PASS,Successful test,07022022-154847
-0.6286091027283325,0.6117667979021164,PASS,Successful test,07022022-154920
2,0.0,INVALID,The road is too sharp,07022022-154922
2,0.0,INVALID,The road is too sharp,07022022-154924
2,0.0,INVALID,The road is too sharp,07022022-154926
-1.159103296686074,0.8624189593348724,PASS,Successful test,07022022-155000
2,0.0,INVALID,The road is too sharp,07022022-155002
-1.067504832763206,0.8213000093922282,PASS,Successful test,07022022-155036
-1.0161938978929461,0.816061599968083,PASS,Successful test,07022022-155111
2,0.0,INVALID,The road is too sharp,07022022-155113
2,0.0,INVALID,The road is too sharp,07022022-155114
-0.5913460068709062,0.5944521663390893,PASS,Successful test,07022022-155149
2,0.0,INVALID,The road is too sharp,07022022-155151
-0.34622927683079263,0.48167997685212627,PASS,Successful test,07022022-155225
2,0.0,INVALID,The road is too sharp,07022022-155226
-0.8831354887504768,0.7324583175390164,PASS,Successful test,07022022-155301
