min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.020986882915236205,0.3437461534615873,PASS,Successful test,29052022-080009
0.46173250822186507,0.09795354391813227,PASS,Successful test,29052022-080042
0.3283013556396164,0.1569146228185544,PASS,Successful test,29052022-080120
0.6177869644123102,0.13908046364084525,PASS,Successful test,29052022-080153
0.6778746918661964,0.02569523396768525,PASS,Successful test,29052022-080226
0.2386683918552055,0.21005313445110763,PASS,Successful test,29052022-080300
0.5893135667972664,0.038785111087011104,PASS,Successful test,29052022-080327
-1.4702677100024126,0.9797494721655341,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\6-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-073330/sim_test_14045_29052022-073330,29052022-080359
0.10881529318303818,0.2632216588699601,PASS,Successful test,29052022-080641
0.6160121384891097,0.0262986815847579,PASS,Successful test,29052022-080709
0.15865155165310196,0.2762277462431926,PASS,Successful test,29052022-080747
-0.44370450277235607,0.5431912719827328,PASS,Successful test,29052022-080831
0.4827952766610575,0.08975692795763157,PASS,Successful test,29052022-080902
0.5404354608556023,0.06337522598906975,PASS,Successful test,29052022-080934
0.1940256028674585,0.2340331304531862,PASS,Successful test,29052022-081010
0.9958177612466887,0.025695770983563015,PASS,Successful test,29052022-081048
0.6689639588740488,0.06350491962357319,PASS,Successful test,29052022-081125
0.042337946342083876,0.2953758594096343,PASS,Successful test,29052022-081203
0.3605593463980572,0.14056950236666566,PASS,Successful test,29052022-081239
0.31374195280900485,0.4939370219748288,PASS,Successful test,29052022-081322
0.4535199044663514,0.41509921984290576,PASS,Successful test,29052022-081404
1.0116805576379087,0.02569541868000713,PASS,Successful test,29052022-081440
0.7799331807758256,0.025696140468809525,PASS,Successful test,29052022-081511
1.0368703993041244,0.025695739314484323,PASS,Successful test,29052022-081542
-0.5060330677649256,0.5545798830026493,PASS,Successful test,29052022-081622
-0.8498781803339361,0.7253408220956548,PASS,Successful test,29052022-081705
0.39469110811728547,0.4548060719455095,PASS,Successful test,29052022-081741
0.12594021125342247,0.26078229922326557,PASS,Successful test,29052022-081812
0.822711704074865,0.06601713949008647,PASS,Successful test,29052022-081852
0.4637193148912613,0.09529725402924516,PASS,Successful test,29052022-081927
0.30816482410715884,0.17069080391068303,PASS,Successful test,29052022-082005
0.7132742297768258,0.025696543895219137,PASS,Successful test,29052022-082038
0.612159244471755,0.1489398202629456,PASS,Successful test,29052022-082114
2,0.0,INVALID,The road is too sharp,29052022-082117
-0.004494585649042371,0.3077059756611841,PASS,Successful test,29052022-082159
0.5609709986304787,0.0519135048153514,PASS,Successful test,29052022-082231
0.02351377532517618,0.30683807330329194,PASS,Successful test,29052022-082306
0.7459928036271102,0.14861270002739346,PASS,Successful test,29052022-082344
0.617186220623746,0.33739084583732515,PASS,Successful test,29052022-082426
0.9826582753102917,0.025697573956932285,PASS,Successful test,29052022-082504
-0.160490496917709,0.38574322541060446,PASS,Successful test,29052022-082544
0.6924338433129897,0.025695168721470596,PASS,Successful test,29052022-082613
-0.4437010249746809,0.5324859485853148,PASS,Successful test,29052022-082651
0.6466207335929832,0.3409342175127098,PASS,Successful test,29052022-082728
0.5477514878752594,0.05951985916241498,PASS,Successful test,29052022-082757
0.6361573453941234,0.16204358056546442,PASS,Successful test,29052022-082835
0.636044692017925,0.025696130215458357,PASS,Successful test,29052022-082907
-0.5135025823297701,0.565591799109443,PASS,Successful test,29052022-082948
0.3161298589394932,0.4841360314946711,PASS,Successful test,29052022-083023
0.5986210602247473,0.03440222787549685,PASS,Successful test,29052022-083058
0.6930096076874404,0.025697150395952884,PASS,Successful test,29052022-083131
-0.05759021652713203,0.3505026632491113,PASS,Successful test,29052022-083204
0.14398213707610164,0.24535943578660002,PASS,Successful test,29052022-083240
-0.6516852008672842,0.6308855020746567,PASS,Successful test,29052022-083323
-0.8770863576880146,0.7371082651460651,PASS,Successful test,29052022-083407
0.17110577507353741,0.24270143009084244,PASS,Successful test,29052022-083442
0.6348046263546969,0.02569582493205469,PASS,Successful test,29052022-083512
-0.441735995027976,0.5383517959472299,PASS,Successful test,29052022-083559
-1.6957381995034808,0.9874984784649097,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\6-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-073330/sim_test_14154_29052022-073330,29052022-083633
0.41597022981921206,0.44488808660359525,PASS,Successful test,29052022-083826
0.31909322402074314,0.38052021078293174,PASS,Successful test,29052022-083904
0.694889615410617,0.12354157258267928,PASS,Successful test,29052022-083937
0.2936434338793976,0.16008922939648373,PASS,Successful test,29052022-084014
0.48165979887141375,0.07382842916530918,PASS,Successful test,29052022-084057
-0.12942182547711,0.38573854902733773,PASS,Successful test,29052022-084138
0.8919625616678744,0.025695704605935954,PASS,Successful test,29052022-084209
1.3100424348647262,0.025695678259208043,PASS,Successful test,29052022-084237
0.45380913170970305,0.4293758905566454,PASS,Successful test,29052022-084314
0.2844373035299248,0.18768677797221378,PASS,Successful test,29052022-084346
0.6515096734175025,0.025697116928974584,PASS,Successful test,29052022-084417
0.6328433461372636,0.034323101451200766,PASS,Successful test,29052022-084453
-0.23118806616632304,0.42208762787890863,PASS,Successful test,29052022-084527
0.4543333579331672,0.10444062128069787,PASS,Successful test,29052022-084600
0.5090428980386286,0.07329989401193515,PASS,Successful test,29052022-084630
-0.08006188841102713,0.3560229095831293,PASS,Successful test,29052022-084711
0.8366199621682104,0.025695552594341642,PASS,Successful test,29052022-084737
0.50276998828985,0.08303568865255584,PASS,Successful test,29052022-084809
1.2373870195434966,0.04254151971643372,PASS,Successful test,29052022-084845
0.5394791065932345,0.06475634136659103,PASS,Successful test,29052022-084915
0.6303449400274168,0.025696242953437087,PASS,Successful test,29052022-084948
0.21644964543596834,0.21127503192507402,PASS,Successful test,29052022-085026
0.6059252494310021,0.030468303509053163,PASS,Successful test,29052022-085101
0.8687610434562063,0.049487213811732156,PASS,Successful test,29052022-085137
-1.3162852057940921,0.9605351395627144,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\6-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-073330/sim_test_14215_29052022-073330,29052022-085209
0.9436334959072648,0.07347231823518574,PASS,Successful test,29052022-085453
0.9770272533182216,0.06017108322240772,PASS,Successful test,29052022-085538
0.5022857954622577,0.08285258567727083,PASS,Successful test,29052022-085615
0.15637263384725886,0.24476601363170225,PASS,Successful test,29052022-085649
0.8260201408629784,0.05951627794129788,PASS,Successful test,29052022-085726
