min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.34554774928778675,0.4934559255974469,PASS,Successful test,29052022-063746
0.5195113449053632,0.07417732530659271,PASS,Successful test,29052022-063825
0.5581215546626197,0.04923424701444512,PASS,Successful test,29052022-063855
0.6989062855317367,0.09693813570146159,PASS,Successful test,29052022-063933
0.1480384989039134,0.49102936848713696,PASS,Successful test,29052022-064017
0.9751808635820687,0.02569714709926041,PASS,Successful test,29052022-064055
0.5732125731302171,0.04576992899063059,PASS,Successful test,29052022-064131
0.5669566620420907,0.05133677167059181,PASS,Successful test,29052022-064203
0.3040728071929659,0.16242945301696177,PASS,Successful test,29052022-064235
0.8608015798828537,0.22885400368452413,PASS,Successful test,29052022-064306
0.45661493435172185,0.09833231207642001,PASS,Successful test,29052022-064335
0.11887549902837913,0.25986514073802347,PASS,Successful test,29052022-064422
0.008884533665678651,0.4941403978826847,PASS,Successful test,29052022-064507
-0.676571970552112,0.6679447872530655,PASS,Successful test,29052022-064544
0.015658198769707532,0.31438410249857063,PASS,Successful test,29052022-064617
0.6629158035768947,0.025696535932481113,PASS,Successful test,29052022-064650
2,0.0,INVALID,The road is too sharp,29052022-064652
2,0.0,INVALID,The road is too sharp,29052022-064655
0.629707497724241,0.025696618027100104,PASS,Successful test,29052022-064735
-0.8958467294244103,0.7543879149937134,PASS,Successful test,29052022-064812
0.6676829437778145,0.02569690416756165,PASS,Successful test,29052022-064845
0.4165702061569134,0.11648037910480002,PASS,Successful test,29052022-064925
0.16072407606173011,0.2964126754813843,PASS,Successful test,29052022-065006
0.2454440608195887,0.19666249269064962,PASS,Successful test,29052022-065039
-0.31495781623877894,0.4680939612232625,PASS,Successful test,29052022-065121
0.4295653214317541,0.12317385085030352,PASS,Successful test,29052022-065153
-0.352795988951601,0.48664520079888685,PASS,Successful test,29052022-065235
-0.2599738334780781,0.4470135062577767,PASS,Successful test,29052022-065318
0.5093618820849566,0.06985679841306047,PASS,Successful test,29052022-065357
0.09467650652473125,0.27607201145698157,PASS,Successful test,29052022-065436
0.17340620286513708,0.23595470150155662,PASS,Successful test,29052022-065517
0.0966789605716627,0.26772179583565947,PASS,Successful test,29052022-065551
0.20265574696266797,0.21935647403187875,PASS,Successful test,29052022-065631
-0.013503332561096926,0.3202563335640136,PASS,Successful test,29052022-065707
0.30411811352013496,0.17605539442158058,PASS,Successful test,29052022-065741
0.12331443319641511,0.29461494367860275,PASS,Successful test,29052022-065822
-0.055208190853282435,0.34032257505011176,PASS,Successful test,29052022-065904
0.3196639600739515,0.3651764884881391,PASS,Successful test,29052022-065946
2,0.0,INVALID,The road is too sharp,29052022-065948
2,0.0,INVALID,The road is too sharp,29052022-065951
-0.9136194565081865,0.7549259149039608,PASS,Successful test,29052022-070027
0.3090634373557193,0.1733243258775743,PASS,Successful test,29052022-070105
-0.019398182161551425,0.3352125170651239,PASS,Successful test,29052022-070138
-0.10558275438080944,0.3706611718878329,PASS,Successful test,29052022-070219
-0.7334277044764677,0.6536569284623768,PASS,Successful test,29052022-070255
-0.1032447322491663,0.37761451520316225,PASS,Successful test,29052022-070335
-0.03614543962625305,0.34203504537708995,PASS,Successful test,29052022-070407
2,0.0,INVALID,The road is too sharp,29052022-070410
0.14549363142960914,0.45933539327128703,PASS,Successful test,29052022-070453
0.43538718238245444,0.10697732291916207,PASS,Successful test,29052022-070533
-0.026664608163454062,0.32329048601332033,PASS,Successful test,29052022-070609
2,0.0,INVALID,The road is too sharp,29052022-070612
0.339457064849235,0.3978794883284319,PASS,Successful test,29052022-070656
0.22663374631067823,0.21303016620291082,PASS,Successful test,29052022-070729
-0.8972172829691392,0.7488563458837233,PASS,Successful test,29052022-070808
2,0.0,INVALID,The road is too sharp,29052022-070811
-0.3504398004573086,0.49455217205822066,PASS,Successful test,29052022-070854
0.11403677262559708,0.24655309522515845,PASS,Successful test,29052022-070930
0.3409316779860625,0.15112375223637353,PASS,Successful test,29052022-071004
-0.5999260296803097,0.6261300443075155,PASS,Successful test,29052022-071041
-1.5167958242160164,0.9551679243322055,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-061002/sim_test_13796_29052022-061002,29052022-071110
0.752712808608029,0.02569625874914605,PASS,Successful test,29052022-071353
1.3073217186306385,0.025695877846330095,PASS,Successful test,29052022-071426
0.007992713818084418,0.32091592391366297,PASS,Successful test,29052022-071458
0.8351679693324874,0.09778660708424947,PASS,Successful test,29052022-071534
0.41387687824317765,0.1243652292696793,PASS,Successful test,29052022-071606
0.6689871139147869,0.32081018068637857,PASS,Successful test,29052022-071644
0.6658026988523058,0.025696135477028648,PASS,Successful test,29052022-071712
0.9661651762586396,0.025696339288649783,PASS,Successful test,29052022-071742
0.8154704414768754,0.025695159106952525,PASS,Successful test,29052022-071812
0.8966805746087023,0.08986519764425616,PASS,Successful test,29052022-071846
-0.10285435254818553,0.37496267859943433,PASS,Successful test,29052022-071925
0.13947189718023578,0.2558405936593383,PASS,Successful test,29052022-071955
0.42094211230044953,0.11639798465115891,PASS,Successful test,29052022-072028
2,0.0,INVALID,The road is too sharp,29052022-072030
-0.3476307925953326,0.5048199223052058,PASS,Successful test,29052022-072114
0.7910621925625823,0.025696550081620972,PASS,Successful test,29052022-072148
1.1808640048334924,0.07257501542699174,PASS,Successful test,29052022-072224
0.7856774420808939,0.14280522276441376,PASS,Successful test,29052022-072257
0.18815683400917593,0.22642800611996627,PASS,Successful test,29052022-072340
0.5185353383349176,0.06927215317726376,PASS,Successful test,29052022-072418
1.3213575147294017,0.02569510519933005,PASS,Successful test,29052022-072453
-1.1811727297059895,0.9015800205858752,PASS,Successful test,29052022-072529
0.6625271966787196,0.08690736952537703,PASS,Successful test,29052022-072601
0.2568819747304101,0.244977818931999,PASS,Successful test,29052022-072637
0.7351661566621659,0.025696496390521406,PASS,Successful test,29052022-072712
0.8076386053936713,0.025695159106952525,PASS,Successful test,29052022-072744
-1.0481148044373154,0.8481295443184405,PASS,Successful test,29052022-072819
-0.11757110931584558,0.3818276088456598,PASS,Successful test,29052022-072855
0.07963451064567262,0.28456794193841806,PASS,Successful test,29052022-072929
-1.8947512972773355,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-061002/sim_test_13880_29052022-061002,29052022-072946
0.29584911703402383,0.18407700664468685,PASS,Successful test,29052022-073225
0.11537682610165079,0.26168958653864327,PASS,Successful test,29052022-073301
0.7668439097421802,0.025696231354291665,PASS,Successful test,29052022-073330
