min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7472302853862178,0.025695571847238474,PASS,Successful test,29052022-110548
-0.7243352051015148,0.9807291978319818,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\8-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-102055/sim_test_14826_29052022-102055,29052022-110616
0.6603003654985544,0.05919939302856014,PASS,Successful test,29052022-110833
0.6249568548620725,0.02569541557007715,PASS,Successful test,29052022-110904
0.6846975817483776,0.05652422193692608,PASS,Successful test,29052022-110933
0.2330756494369446,0.2106682512871052,PASS,Successful test,29052022-111008
0.33736168348677653,0.16291202055965648,PASS,Successful test,29052022-111045
-0.6285069357755022,0.617713153124936,PASS,Successful test,29052022-111123
0.6828646840509831,0.31213638193781956,PASS,Successful test,29052022-111158
-0.1399120744977118,0.7100242412843943,PASS,Successful test,29052022-111237
0.3181275965226371,0.16461311601738393,PASS,Successful test,29052022-111302
0.38924600191530834,0.12680377252605535,PASS,Successful test,29052022-111343
1.0533835926125326,0.02569581632486928,PASS,Successful test,29052022-111408
0.9450932263746299,0.18360190857481007,PASS,Successful test,29052022-111444
0.8035673137906423,0.04162868233196315,PASS,Successful test,29052022-111516
0.5169200090414792,0.06694043884016188,PASS,Successful test,29052022-111554
0.4671500372381643,0.4079668452523718,PASS,Successful test,29052022-111629
1.4037810403189082,0.025695820761797994,PASS,Successful test,29052022-111703
0.8733073051804872,0.04343312085646134,PASS,Successful test,29052022-111733
0.6610393247005326,0.32418667025584347,PASS,Successful test,29052022-111809
2,0.0,INVALID,The road is too sharp,29052022-111810
-0.020411868486520213,0.3298343540725913,PASS,Successful test,29052022-111844
-0.12352775220254752,0.37749572617033267,PASS,Successful test,29052022-111920
0.46022664692333337,0.09846744559364662,PASS,Successful test,29052022-111951
0.6796559961045798,0.3164020280703267,PASS,Successful test,29052022-112028
-0.27743359628377284,0.4544336636947729,PASS,Successful test,29052022-112106
-0.1932337026933979,0.4088743112474875,PASS,Successful test,29052022-112143
0.23155446185912232,0.21103221734683397,PASS,Successful test,29052022-112217
0.3394701823690762,0.1632694522908651,PASS,Successful test,29052022-112255
-0.22484123237143594,0.4228101796801689,PASS,Successful test,29052022-112332
0.7462767434957993,0.05147220785976658,PASS,Successful test,29052022-112413
0.23157301042956813,0.20916923813879018,PASS,Successful test,29052022-112447
0.3523686198066385,0.14569116332575593,PASS,Successful test,29052022-112527
-0.0158747777771282,0.4298455495092215,PASS,Successful test,29052022-112603
0.29633828991341615,0.18127279374640737,PASS,Successful test,29052022-112633
-0.47578904825676727,0.5407363104591678,PASS,Successful test,29052022-112711
0.35035568266943407,0.14272519698081776,PASS,Successful test,29052022-112736
-0.2571117013297135,0.44312034021228075,PASS,Successful test,29052022-112814
0.19700537305533938,0.23365083455187463,PASS,Successful test,29052022-112851
-0.35905081727850696,0.49320813843791667,PASS,Successful test,29052022-112929
-0.20414532741099745,0.4196914764291815,PASS,Successful test,29052022-113007
0.4114794147599812,0.11489680692575643,PASS,Successful test,29052022-113038
0.8744660686846943,0.2159874455242815,PASS,Successful test,29052022-113113
-0.11552714808867215,0.37370370365801353,PASS,Successful test,29052022-113149
0.0966570703453935,0.26137969460667987,PASS,Successful test,29052022-113226
0.6613680953257799,0.059598958762756116,PASS,Successful test,29052022-113306
0.5452123147979837,0.05857346487677795,PASS,Successful test,29052022-113345
0.26775157373964986,0.18408460373802948,PASS,Successful test,29052022-113422
0.6627531577120127,0.3001987660541964,PASS,Successful test,29052022-113459
0.23907894542268382,0.1899577778537067,PASS,Successful test,29052022-113539
-0.6308523722743047,0.6189021202915824,PASS,Successful test,29052022-113617
0.21638664319600043,0.21721022609705543,PASS,Successful test,29052022-113651
-0.33898784093493317,0.48255037703931325,PASS,Successful test,29052022-113730
-0.03431378136948249,0.33231862991414085,PASS,Successful test,29052022-113808
-0.3701607894994967,0.509649243228818,PASS,Successful test,29052022-113846
-0.2634728131018731,0.45192177156577706,PASS,Successful test,29052022-113924
-0.12100446911047635,0.3733229381561072,PASS,Successful test,29052022-114002
-0.024391869005345068,0.3276023017641956,PASS,Successful test,29052022-114038
0.08982193370831726,0.26949848922581976,PASS,Successful test,29052022-114115
0.24655111867637625,0.18405359305675806,PASS,Successful test,29052022-114156
0.012698175526964173,0.3169392174301441,PASS,Successful test,29052022-114234
0.0807520196167053,0.28139221725676367,PASS,Successful test,29052022-114312
0.26036088217836717,0.1960925740486955,PASS,Successful test,29052022-114349
-0.64396004261953,0.6373752197369217,PASS,Successful test,29052022-114428
