min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5697704837831488,0.04376101655612796,PASS,Successful test,29052022-012312
-0.05813761075614288,0.3488442671594938,PASS,Successful test,29052022-012350
-0.004437118720777011,0.32538127926509763,PASS,Successful test,29052022-012426
-0.006246562132067535,0.31686240265527654,PASS,Successful test,29052022-012458
0.5709991369985699,0.04440915056399253,PASS,Successful test,29052022-012535
0.11252088570058016,0.2639311754608008,PASS,Successful test,29052022-012607
-0.06332785645610972,0.3587788605345058,PASS,Successful test,29052022-012640
-0.29894296509977236,0.47644158176624085,PASS,Successful test,29052022-012713
0.05914536286066707,0.27902761643897334,PASS,Successful test,29052022-012746
0.48623458053490687,0.08625017967319659,PASS,Successful test,29052022-012823
0.5378095493541066,0.06062170407552114,PASS,Successful test,29052022-012856
0.10280274351090668,0.27231890476900333,PASS,Successful test,29052022-012930
-0.12024065180172183,0.3777246618484389,PASS,Successful test,29052022-013006
0.43582266661575875,0.1107854248403356,PASS,Successful test,29052022-013038
0.14190467816303598,0.2513033779401096,PASS,Successful test,29052022-013113
0.09010046623605272,0.26532630595149653,PASS,Successful test,29052022-013146
0.3296662380013453,0.16815717594362323,PASS,Successful test,29052022-013219
-0.147639915037161,0.38648978355971286,PASS,Successful test,29052022-013255
0.06420108749625619,0.29686728127709394,PASS,Successful test,29052022-013327
0.5909263965329112,0.1939188319356231,PASS,Successful test,29052022-013405
0.3617440959384688,0.14518166746676164,PASS,Successful test,29052022-013436
0.1420569196181778,0.24755038317546174,PASS,Successful test,29052022-013510
0.22546728491310652,0.2125618765688908,PASS,Successful test,29052022-013543
0.3759237322185971,0.14302879377657296,PASS,Successful test,29052022-013619
0.0896096899245924,0.2714550291437351,PASS,Successful test,29052022-013654
0.1721235022751859,0.23898672239538765,PASS,Successful test,29052022-013728
0.10298620515183154,0.25844007033794447,PASS,Successful test,29052022-013803
0.13347774144537472,0.2601970535524847,PASS,Successful test,29052022-013837
0.7243633836731542,0.2330231088335396,PASS,Successful test,29052022-013914
0.2304423430262066,0.2033093438473691,PASS,Successful test,29052022-013949
0.5324032881165541,0.0640352533683618,PASS,Successful test,29052022-014024
-0.013572474363485743,0.32257352756703916,PASS,Successful test,29052022-014058
0.04082105379391465,0.2981087380552866,PASS,Successful test,29052022-014135
0.05506230621390373,0.30659162417076735,PASS,Successful test,29052022-014211
0.33268912715468213,0.15999406531321314,PASS,Successful test,29052022-014247
0.09645636071709784,0.26246893246394754,PASS,Successful test,29052022-014320
-0.04136423575452941,0.33751507671466485,PASS,Successful test,29052022-014356
0.4377209118201675,0.11071551416431014,PASS,Successful test,29052022-014431
0.14424060197959054,0.24189439733257134,PASS,Successful test,29052022-014504
-0.16646204075646054,0.398053778020493,PASS,Successful test,29052022-014536
-0.03226498153330981,0.3278145249758365,PASS,Successful test,29052022-014614
-0.10445619389668748,0.36056002994638303,PASS,Successful test,29052022-014650
0.1673093826764489,0.2371484958067115,PASS,Successful test,29052022-014727
0.17953517000769303,0.24398046765833303,PASS,Successful test,29052022-014801
0.005620632294169203,0.3189524758573953,PASS,Successful test,29052022-014840
-0.04667524425626102,0.33662375035989456,PASS,Successful test,29052022-014918
0.21042703773625515,0.219878514622304,PASS,Successful test,29052022-014953
0.17794006458249956,0.2226173645617957,PASS,Successful test,29052022-015028
0.14851145077938188,0.23749451594974302,PASS,Successful test,29052022-015101
0.27437494784122074,0.17824751659121207,PASS,Successful test,29052022-015137
0.08740910465949403,0.27163491767963754,PASS,Successful test,29052022-015214
-0.0900441393231497,0.3630750894032104,PASS,Successful test,29052022-015251
0.23959492182308817,0.20010609539103996,PASS,Successful test,29052022-015326
0.1028191130799403,0.25832138173821384,PASS,Successful test,29052022-015359
0.07959943926084234,0.27571362142430367,PASS,Successful test,29052022-015433
0.1146404840803581,0.2531082122725875,PASS,Successful test,29052022-015507
-0.48199771229455557,0.5561922437572149,PASS,Successful test,29052022-015541
-0.00451139696808589,0.3226123407181426,PASS,Successful test,29052022-015616
0.20548458996333352,0.21070164228929267,PASS,Successful test,29052022-015650
0.28875652958958864,0.1911342614983177,PASS,Successful test,29052022-015724
0.2689455462732826,0.18640432003879426,PASS,Successful test,29052022-015758
-0.06941200951353865,0.3493335662929433,PASS,Successful test,29052022-015837
-0.0368568933095661,0.3383569309222296,PASS,Successful test,29052022-015911
