min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.006108506594111329,0.3082160408863637,PASS,Successful test,29052022-051445
0.04661647541223535,0.2997562856107012,PASS,Successful test,29052022-051522
-0.292537279553978,0.45162294829749716,PASS,Successful test,29052022-051556
-0.00661174375595186,0.31477755879965774,PASS,Successful test,29052022-051628
-0.8542576217591331,0.7220836066763414,PASS,Successful test,29052022-051704
0.2038580873256015,0.22647860155914146,PASS,Successful test,29052022-051742
0.23780581573868376,0.19142330117197814,PASS,Successful test,29052022-051819
0.43726360532379105,0.11654422268025733,PASS,Successful test,29052022-051852
0.24862983934540095,0.20426562377159352,PASS,Successful test,29052022-051928
0.2336690783981703,0.19462163742024519,PASS,Successful test,29052022-052002
0.30539567303625237,0.1552836667234545,PASS,Successful test,29052022-052040
0.42576708125968654,0.11349762249027529,PASS,Successful test,29052022-052114
0.20896874718368474,0.21175035543437415,PASS,Successful test,29052022-052148
0.06973637470047644,0.27889924386443943,PASS,Successful test,29052022-052220
-0.07569507815578591,0.6791754631994078,PASS,Successful test,29052022-052302
-0.5631504093966297,0.6011203195872605,PASS,Successful test,29052022-052337
0.277552427937364,0.19163752260055666,PASS,Successful test,29052022-052412
0.31733667317080627,0.34539755069393374,PASS,Successful test,29052022-052448
0.09172609926728148,0.2709571666081254,PASS,Successful test,29052022-052522
0.0240179699922638,0.4460968751514697,PASS,Successful test,29052022-052603
-0.27129104459402686,0.4637237221549696,PASS,Successful test,29052022-052639
-0.1377615035407742,0.389586309450627,PASS,Successful test,29052022-052715
0.16579899052580416,0.23648161256807132,PASS,Successful test,29052022-052750
0.04820415030152181,0.29445417699201326,PASS,Successful test,29052022-052824
0.3447218542002639,0.1513518994971127,PASS,Successful test,29052022-052859
0.16336448011266302,0.24863854605977753,PASS,Successful test,29052022-052933
0.194298003306979,0.2073769039150266,PASS,Successful test,29052022-053007
-0.031584824145075796,0.3375037136020126,PASS,Successful test,29052022-053044
-0.5666228249361196,0.925601451183046,PASS,Successful test,29052022-053126
0.330921504068177,0.1627683888383079,PASS,Successful test,29052022-053203
0.20764839520478384,0.22066663305990042,PASS,Successful test,29052022-053236
-0.2399301830792533,0.44864134367219155,PASS,Successful test,29052022-053313
0.14875809063455625,0.5851679029577899,PASS,Successful test,29052022-053355
0.02730870265282248,0.2952490242481016,PASS,Successful test,29052022-053428
0.2667710529793019,0.19507191610585273,PASS,Successful test,29052022-053504
-0.09033906688229498,0.3616661412468557,PASS,Successful test,29052022-053542
-0.3329265727114783,0.48613900836479274,PASS,Successful test,29052022-053619
0.31724990706019485,0.22799163279757406,PASS,Successful test,29052022-053655
-0.006850013138611555,0.3177925320670817,PASS,Successful test,29052022-053731
0.2790232382710969,0.18222861579187344,PASS,Successful test,29052022-053809
0.6201127893181964,0.025695336512205236,PASS,Successful test,29052022-053853
0.02496081769459324,0.2966151394652343,PASS,Successful test,29052022-053929
0.21092009479776164,0.21114796099001587,PASS,Successful test,29052022-054001
-0.03662687997681946,0.6702689744422919,PASS,Successful test,29052022-054047
0.07947621497372115,0.26857947442666086,PASS,Successful test,29052022-054123
0.703980803699267,0.025695307929920697,PASS,Successful test,29052022-054205
-0.4082041882840066,0.5246207329480217,PASS,Successful test,29052022-054242
0.33993189680246916,0.3777165712796513,PASS,Successful test,29052022-054325
-0.14880018303293774,0.7079327833877662,PASS,Successful test,29052022-054409
-0.41092450254076507,0.8461322376307472,PASS,Successful test,29052022-054453
-0.4496658966421583,0.5383144809550922,PASS,Successful test,29052022-054532
0.5664261390116903,0.3690818693158263,PASS,Successful test,29052022-054615
-0.3724042398262113,0.8231712560559709,PASS,Successful test,29052022-054657
0.359806627968583,0.14517569740487146,PASS,Successful test,29052022-054733
0.5142950405527762,0.39014847093851834,PASS,Successful test,29052022-054814
0.26004942971212786,0.1920656449136593,PASS,Successful test,29052022-054852
-0.7183692400600359,0.6728154399094998,PASS,Successful test,29052022-054931
0.2465316907111621,0.2001432867577554,PASS,Successful test,29052022-055006
-0.9381031719945248,0.7604677623841517,PASS,Successful test,29052022-055042
-0.2708589067624909,0.45206847955032237,PASS,Successful test,29052022-055121
-0.19260544056435247,0.7509639010298005,PASS,Successful test,29052022-055202
0.6009105492850677,0.035556798675185686,PASS,Successful test,29052022-055242
-0.27115832410935825,0.4559563306923582,PASS,Successful test,29052022-055317
-0.23175992275456325,0.7532965695366349,PASS,Successful test,29052022-055356
0.03500247713284943,0.6235568276817453,PASS,Successful test,29052022-055436
-0.537940954752651,0.9001946037446592,PASS,Successful test,29052022-055515
0.6955807776586354,0.05112543644289547,PASS,Successful test,29052022-055554
-0.6389804401268906,0.6288053267567735,PASS,Successful test,29052022-055629
-0.23043706025389765,0.754996716164005,PASS,Successful test,29052022-055710
-0.011869477875683376,0.31878207181125806,PASS,Successful test,29052022-055745
-0.37128204357853534,0.8230693507760589,PASS,Successful test,29052022-055828
-0.11568375023996857,0.3833181721986101,PASS,Successful test,29052022-055906
0.6045273859381763,0.06481128560874239,PASS,Successful test,29052022-055948
-0.25526325589016485,0.446049675845122,PASS,Successful test,29052022-060026
0.6456545191578287,0.036912749635934605,PASS,Successful test,29052022-060110
0.0792157684735082,0.6031193696160233,PASS,Successful test,29052022-060154
0.06275668730348283,0.29624407124602303,PASS,Successful test,29052022-060232
0.2894634636067459,0.18699268147681403,PASS,Successful test,29052022-060309
-0.9211090699847868,0.7482820745391658,PASS,Successful test,29052022-060346
0.15953136658151146,0.23438035492805454,PASS,Successful test,29052022-060423
-0.21208522073371094,0.4368805844987035,PASS,Successful test,29052022-060500
-0.6373570529239063,0.9616539952281931,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.8\4-RUN_POP-25_cxpb-0.7_mutpb-0.8_29052022-044630/sim_test_13484_29052022-044630,29052022-060534
0.6640079054811552,0.025696570285579923,PASS,Successful test,29052022-060820
0.8262450232734715,0.025695688238363323,PASS,Successful test,29052022-060849
0.6413266286662307,0.14089961800610318,PASS,Successful test,29052022-060924
0.6080570145466022,0.3200761863805871,PASS,Successful test,29052022-061002
