min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.002711949324926799,0.3236443669072935,PASS,Successful test,29052022-123301
2,0.0,INVALID,The road is too sharp,29052022-123305
0.3897769648543461,0.1339201982794086,PASS,Successful test,29052022-123340
0.44590606441107283,0.1054337479875812,PASS,Successful test,29052022-123415
-0.3735058092861818,0.5088568822700468,PASS,Successful test,29052022-123451
0.301861397036034,0.17102167526409384,PASS,Successful test,29052022-123525
0.29910403609015956,0.17291605114595365,PASS,Successful test,29052022-123559
0.063035557460704,0.2726831029242319,PASS,Successful test,29052022-123636
0.40614063579568427,0.11613899948687034,PASS,Successful test,29052022-123713
-0.1886877364725441,0.4156585822034753,PASS,Successful test,29052022-123757
-0.22491435641730106,0.4239641324034965,PASS,Successful test,29052022-123832
-0.5448499587043307,0.5933701093488073,PASS,Successful test,29052022-123907
-0.04174142865304864,0.3430201998674276,PASS,Successful test,29052022-123952
0.32769843562756784,0.162886626132827,PASS,Successful test,29052022-124030
-0.3793202687196664,0.5072361223800921,PASS,Successful test,29052022-124107
0.42380269921682,0.11258499512660247,PASS,Successful test,29052022-124142
0.36504028804140876,0.14487894371062904,PASS,Successful test,29052022-124219
-0.2690862899393225,0.4523748447358331,PASS,Successful test,29052022-124255
0.4392830198447226,0.11254963549160313,PASS,Successful test,29052022-124336
-0.1544978676197739,0.4041866155011673,PASS,Successful test,29052022-124413
0.2372629640839108,0.21017077854715105,PASS,Successful test,29052022-124450
0.33650894548821464,0.15613755480060798,PASS,Successful test,29052022-124531
0.22303360681031115,0.21427957873439585,PASS,Successful test,29052022-124608
0.32406897142575586,0.16889333769492954,PASS,Successful test,29052022-124641
-0.09056853299960332,0.3665335615997811,PASS,Successful test,29052022-124722
0.37884259960927147,0.136740043894661,PASS,Successful test,29052022-124755
0.2719282564369041,0.19071433506271984,PASS,Successful test,29052022-124837
-0.0933594592601783,0.3707016830086505,PASS,Successful test,29052022-124913
0.15154809237480804,0.2535134860754107,PASS,Successful test,29052022-124956
-0.13855046004280558,0.39581923678854447,PASS,Successful test,29052022-125034
0.3678665796786287,0.1431481822002597,PASS,Successful test,29052022-125110
0.06269336474500276,0.28136072964337044,PASS,Successful test,29052022-125148
-0.1985609675267046,0.4245467473132021,PASS,Successful test,29052022-125223
-0.35262087752920124,0.4970203764923222,PASS,Successful test,29052022-125300
-0.4529114471708042,0.5505441269805977,PASS,Successful test,29052022-125338
0.4345245460372329,0.10517785849974237,PASS,Successful test,29052022-125416
-0.6328847249906966,0.6291215287231378,PASS,Successful test,29052022-125455
0.2521771426859538,0.19840981422669568,PASS,Successful test,29052022-125536
-0.43644541103498735,0.5407569274399937,PASS,Successful test,29052022-125615
0.392446746371536,0.1237442075797639,PASS,Successful test,29052022-125651
-0.2915095881652676,0.46406100036869957,PASS,Successful test,29052022-125735
0.2958925114988358,0.18267049206172792,PASS,Successful test,29052022-125818
-0.08932404798379334,0.35815788900208567,PASS,Successful test,29052022-125853
-0.5127564874377031,0.5714979085940308,PASS,Successful test,29052022-125930
0.30780338270457697,0.1712275776296842,PASS,Successful test,29052022-130013
-0.2740959021276197,0.4421903289811365,PASS,Successful test,29052022-130050
0.18440384553890965,0.22152969503941644,PASS,Successful test,29052022-130127
-0.2520929495386448,0.44503331027939574,PASS,Successful test,29052022-130203
0.32445100324436216,0.1632352923956315,PASS,Successful test,29052022-130246
-0.16189209196374188,0.3948304952155508,PASS,Successful test,29052022-130326
0.4604559641641375,0.09657022935710824,PASS,Successful test,29052022-130403
0.28647948628608666,0.18447649205177008,PASS,Successful test,29052022-130439
-0.21594623344227815,0.4285063500946019,PASS,Successful test,29052022-130518
0.3545008150377733,0.14521906739823676,PASS,Successful test,29052022-130553
2,0.0,INVALID,The road is too sharp,29052022-130556
-0.1557565327600683,0.4036580979508988,PASS,Successful test,29052022-130633
0.10468174530305485,0.26767240373173473,PASS,Successful test,29052022-130711
-0.14654533662508662,0.39444128224241126,PASS,Successful test,29052022-130746
0.2667843417718725,0.18874943653444531,PASS,Successful test,29052022-130822
