min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08924921170603684,0.2776240739153958,PASS,Successful test,09062022-172623
0.21560160781020454,0.21453901303224276,PASS,Successful test,09062022-172700
2,0.0,INVALID,The road is too sharp,09062022-172703
0.35494324934579957,0.1492960210868607,PASS,Successful test,09062022-172743
0.09199828847718217,0.27598498139738636,PASS,Successful test,09062022-172818
0.5033522529717747,0.08198371377221003,PASS,Successful test,09062022-172852
0.9213363655104745,0.07180038088764917,PASS,Successful test,09062022-172930
1.5984697437820397,0.02569667723954816,PASS,Successful test,09062022-173006
2,0.0,INVALID,The road is too sharp,09062022-173009
0.4654089580567997,0.1033434036445341,PASS,Successful test,09062022-173036
0.30432564108209004,0.16350546532502996,PASS,Successful test,09062022-173120
0.08451641292038303,0.2804038529126587,PASS,Successful test,09062022-173155
0.12817029666960633,0.2492120739892698,PASS,Successful test,09062022-173231
0.5542608537179203,0.0589362465464458,PASS,Successful test,09062022-173305
0.699379336848156,0.3037780653092902,PASS,Successful test,09062022-173336
1.5985236430012097,0.02569667723954816,PASS,Successful test,09062022-173411
0.5239389872110491,0.07389554952198152,PASS,Successful test,09062022-173443
-0.5738265241383584,0.5827567993428794,PASS,Successful test,09062022-173527
0.08443382594691484,0.27855074528736223,PASS,Successful test,09062022-173600
0.9511284275922101,0.025695908614701057,PASS,Successful test,09062022-173633
0.9219405853264837,0.07180051282574307,PASS,Successful test,09062022-173709
0.9350718296352125,0.025695767720869345,PASS,Successful test,09062022-173743
0.9129616642775145,0.025694984061674697,PASS,Successful test,09062022-173817
0.5299068953698498,0.06256399822684278,PASS,Successful test,09062022-173851
0.5242548150814978,0.058538661674852666,PASS,Successful test,09062022-173925
0.968817917775675,0.025695908614701057,PASS,Successful test,09062022-173959
2,0.0,INVALID,The road is too sharp,09062022-174001
-0.5920777277033427,0.6112158985705365,PASS,Successful test,09062022-174045
0.3634233018537081,0.1457600357164064,PASS,Successful test,09062022-174123
0.8087476436275893,0.0256962497113693,PASS,Successful test,09062022-174151
0.23315810824302274,0.20808144793935257,PASS,Successful test,09062022-174228
2,0.0,INVALID,The road is too sharp,09062022-174230
2,0.0,INVALID,The road is too sharp,09062022-174232
1.1150888388053442,0.025695878837732722,PASS,Successful test,09062022-174305
0.3599189289898703,0.14749175995553276,PASS,Successful test,09062022-174342
0.9982459438599984,0.02569568834114566,PASS,Successful test,09062022-174424
0.5375712216490955,0.06091327689143222,PASS,Successful test,09062022-174457
0.36154739559338656,0.14670306277699763,PASS,Successful test,09062022-174535
0.4736763234789019,0.09513662573725301,PASS,Successful test,09062022-174610
0.6310547484026123,0.025694863984778493,PASS,Successful test,09062022-174648
0.0901271279949909,0.2744289895195646,PASS,Successful test,09062022-174723
0.45385865357981725,0.10560649764605812,PASS,Successful test,09062022-174749
0.5369908970669819,0.06296463347042136,PASS,Successful test,09062022-174823
0.48645353908880873,0.0900229465092911,PASS,Successful test,09062022-174856
0.11811301992634982,0.24937195777816323,PASS,Successful test,09062022-174931
0.2080822622972509,0.21707469105506094,PASS,Successful test,09062022-175007
-0.5119020217956871,0.5786676207279942,PASS,Successful test,09062022-175051
0.30882348289398576,0.16861138366230932,PASS,Successful test,09062022-175128
0.32320863245394094,0.1458185785188466,PASS,Successful test,09062022-175209
0.27111961117907746,0.180097583610631,PASS,Successful test,09062022-175246
-0.6179319555612879,0.6136940888581753,PASS,Successful test,09062022-175328
0.3013717358133363,0.1599022960341161,PASS,Successful test,09062022-175410
0.11279828404793846,0.25910305159718683,PASS,Successful test,09062022-175445
-0.03197870600933328,0.33075060056954275,PASS,Successful test,09062022-175519
0.9623335396625701,0.025695908614701057,PASS,Successful test,09062022-175554
0.30185614005671924,0.16402966668240782,PASS,Successful test,09062022-175636
0.18339935498360616,0.22851564868857288,PASS,Successful test,09062022-175712
0.8927516116873289,0.0256967456272299,PASS,Successful test,09062022-175745
0.12255798655517713,0.25356651587189294,PASS,Successful test,09062022-175819
0.3629028244593846,0.1473694865936449,PASS,Successful test,09062022-175856
0.10813283350187719,0.26254424998906145,PASS,Successful test,09062022-175931
0.38386864375776497,0.13389776854364455,PASS,Successful test,09062022-180007
0.17236228987278412,0.2243905662600565,PASS,Successful test,09062022-180044
0.16919269623047328,0.21368707540854515,PASS,Successful test,09062022-180120
0.2008960389557699,0.20217976725053677,PASS,Successful test,09062022-180155
0.11901916934437695,0.2556011277248458,PASS,Successful test,09062022-180228
0.08771440830664634,0.2788254134679664,PASS,Successful test,09062022-180302
0.36182947865637893,0.14648183801108394,PASS,Successful test,09062022-180338
0.0830021968279615,0.28002127499343266,PASS,Successful test,09062022-180413
0.4532592727414819,0.10463789788638445,PASS,Successful test,09062022-180440
0.2047231458807981,0.19622181475747935,PASS,Successful test,09062022-180517
0.7071652432973081,0.025696411514288586,PASS,Successful test,09062022-180551
-0.5259189106096498,0.5553769274732503,PASS,Successful test,09062022-180635
0.08584302903629681,0.2769855301064552,PASS,Successful test,09062022-180711
0.5364658476870787,0.06392903196735067,PASS,Successful test,09062022-180744
0.9792431639455907,0.02569553047887263,PASS,Successful test,09062022-180824
0.4871910465453495,0.09084936919030417,PASS,Successful test,09062022-180858
0.44691735839877644,0.10686187721797924,PASS,Successful test,09062022-180924
0.5609461768185557,0.058621598867400815,PASS,Successful test,09062022-180958
-0.6404898907248793,0.6233425708165949,PASS,Successful test,09062022-181042
-0.8020561403419637,0.6973848906135048,PASS,Successful test,09062022-181127
0.4008278704037156,0.12904249204044216,PASS,Successful test,09062022-181211
0.0984106174913626,0.2731522359764378,PASS,Successful test,09062022-181246
0.1388758534232457,0.2592029583892218,PASS,Successful test,09062022-181321
0.160356525667938,0.22302041223691405,PASS,Successful test,09062022-181358
0.09334515382267661,0.2762163418832537,PASS,Successful test,09062022-181434
0.08183777952070015,0.27890686747455606,PASS,Successful test,09062022-181509
-0.6167402306191043,0.6108637358345231,PASS,Successful test,09062022-181552
0.11470102452863307,0.26440948959277044,PASS,Successful test,09062022-181627
0.08992527189739974,0.27778122367550306,PASS,Successful test,09062022-181702
0.07808419166500169,0.2824936196502137,PASS,Successful test,09062022-181737
0.30724564531561027,0.16179332432312266,PASS,Successful test,09062022-181820
0.11124584024857964,0.2611143846102827,PASS,Successful test,09062022-181856
0.06544724958781822,0.27759081474534975,PASS,Successful test,09062022-181931
0.18014724773055635,0.20693424275109618,PASS,Successful test,09062022-182007
0.124079473848415,0.24993132950520625,PASS,Successful test,09062022-182043
0.12114635657004236,0.23972459575913152,PASS,Successful test,09062022-182119
0.09641384432222888,0.2734904737176507,PASS,Successful test,09062022-182154
-0.4948212355751225,0.5718810288035292,PASS,Successful test,09062022-182238
0.09866546676892196,0.2760979550308309,PASS,Successful test,09062022-182313
0.11551697115779946,0.24350880788168172,PASS,Successful test,09062022-182350
-0.6486278969341464,0.6355638985449454,PASS,Successful test,09062022-182435
0.1112471197921312,0.269749499225274,PASS,Successful test,09062022-182513
-0.7879099560559903,0.7067995731213345,PASS,Successful test,09062022-182557
0.09010440464807479,0.2768386720895277,PASS,Successful test,09062022-182631
-0.6331119328100834,0.615917192308742,PASS,Successful test,09062022-182714
0.098818030337124,0.27288784430675816,PASS,Successful test,09062022-182748
0.29912507332403404,0.16475545251568569,PASS,Successful test,09062022-182829
0.15440511919239697,0.23770680899360774,PASS,Successful test,09062022-182904
0.12994911050212887,0.25129377002908015,PASS,Successful test,09062022-182940
0.08798316803262152,0.27737226297982087,PASS,Successful test,09062022-183015
0.08739589660105995,0.2785881242513112,PASS,Successful test,09062022-183049
0.2227182084159307,0.21232146265986807,PASS,Successful test,09062022-183125
