min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,11022022-124637
-0.23608730509801612,0.4331940049531624,PASS,Successful test,11022022-124709
2,0.0,INVALID,The road is too sharp,11022022-124710
2,0.0,INVALID,The road is too sharp,11022022-124713
0.8753848497973131,0.025696965950558037,PASS,Successful test,11022022-124741
0.3060403105774283,0.17960467955224568,PASS,Successful test,11022022-124815
2,0.0,INVALID,The road is too sharp,11022022-124817
0.401163003067174,0.13108980116049052,PASS,Successful test,11022022-124846
0.5251505659240092,0.0685392418754367,PASS,Successful test,11022022-124922
2,0.0,INVALID,The road is too sharp,11022022-124926
-0.16630258924014374,0.4019670673497172,PASS,Successful test,11022022-124958
0.4066040002940938,0.12078898937787785,PASS,Successful test,11022022-125029
0.33940667494607824,0.15669017671537122,PASS,Successful test,11022022-125104
-0.29622343349700486,0.4664125042553391,PASS,Successful test,11022022-125141
0.016640149300695573,0.3129343738769562,PASS,Successful test,11022022-125213
0.20426002838255686,0.2252505150897266,PASS,Successful test,11022022-125246
2,0.0,INVALID,The road is too sharp,11022022-125249
1.0273165619884495,0.14453606526638352,PASS,Successful test,11022022-125323
0.4721378667641938,0.09046809286082569,PASS,Successful test,11022022-125401
0.6312984060469373,0.025695443157025766,PASS,Successful test,11022022-125432
0.1033891585449691,0.2677722601580187,PASS,Successful test,11022022-125511
0.23442288889407692,0.5342445128794644,PASS,Successful test,11022022-125541
0.23210988215689787,0.1983397717704689,PASS,Successful test,11022022-125613
0.877491212489331,0.02569505308679776,PASS,Successful test,11022022-125642
0.5552736295502387,0.054453347501728255,PASS,Successful test,11022022-125720
2,0.0,INVALID,The road is too sharp,11022022-125723
0.639579727131083,0.08695713525525317,PASS,Successful test,11022022-125802
2,0.0,INVALID,The road is too sharp,11022022-125804
-0.006762020242378153,0.6470599584385663,PASS,Successful test,11022022-125835
2,0.0,INVALID,The road is too sharp,11022022-125837
0.3874442218829659,0.12479488977192499,PASS,Successful test,11022022-125908
0.4703280223461337,0.0915089176878704,PASS,Successful test,11022022-125938
0.3326363398640968,0.15664585165409983,PASS,Successful test,11022022-130014
-0.23725791497742765,0.43758693187466,PASS,Successful test,11022022-130051
0.4490146179263388,0.10232479194240152,PASS,Successful test,11022022-130123
0.8480319100625182,0.03136093564036291,PASS,Successful test,11022022-130157
0.7941614159898598,0.025696025562393476,PASS,Successful test,11022022-130226
-0.27320661010343494,0.4546157571418947,PASS,Successful test,11022022-130304
0.592745188682811,0.32083720000685,PASS,Successful test,11022022-130346
2,0.0,INVALID,The road is too sharp,11022022-130348
2,0.0,INVALID,The road is too sharp,11022022-130351
0.11385301532528391,0.2698685905300081,PASS,Successful test,11022022-130424
-0.14944957936919057,0.3903736048394346,PASS,Successful test,11022022-130456
-0.06984689461421745,0.6737927032393114,PASS,Successful test,11022022-130532
0.5532929053609126,0.2636355119504805,PASS,Successful test,11022022-130611
0.4039388361156442,0.11872914279038016,PASS,Successful test,11022022-130642
0.8419052965299174,0.02569581581052538,PASS,Successful test,11022022-130711
0.10493436594990535,0.2661049179766246,PASS,Successful test,11022022-130743
0.1444890313751117,0.25789427902331696,PASS,Successful test,11022022-130817
0.5991308258956309,0.034426389708821836,PASS,Successful test,11022022-130859
-0.016937487788413197,0.32633010395843687,PASS,Successful test,11022022-130931
0.3324543861916902,0.48679658027848827,PASS,Successful test,11022022-131001
0.07139066710931452,0.2828467108859184,PASS,Successful test,11022022-131033
-0.2724483703073646,0.4518424992029807,PASS,Successful test,11022022-131110
0.3780760947347037,0.13446705299034856,PASS,Successful test,11022022-131145
0.554569857237885,0.12579132952948302,PASS,Successful test,11022022-131219
-0.05721404242869932,0.34666388266835635,PASS,Successful test,11022022-131251
0.2624101930692726,0.19689728597682699,PASS,Successful test,11022022-131327
0.5507835629002125,0.054354468546789714,PASS,Successful test,11022022-131404
0.4332007352216731,0.10543098407041573,PASS,Successful test,11022022-131438
-0.0013798131867508445,0.31771143244905664,PASS,Successful test,11022022-131510
-1.4197964446279063,0.9763000410691842,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.7\10-RUN_POP-50_cxpb-0.7_mutpb-0.7_11022022-123145/sim_test_8150_11022022-123145,11022022-131542
-0.202992799727149,0.4225579930713238,PASS,Successful test,11022022-131620
-0.14598631170416398,0.7310321546658589,PASS,Successful test,11022022-131655
0.4575850486587316,0.09636751726679527,PASS,Successful test,11022022-131726
0.0593137048823873,0.2905999599490541,PASS,Successful test,11022022-131758
0.4535314537901234,0.09548413975554715,PASS,Successful test,11022022-131829
-1.5284057198230085,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.7\10-RUN_POP-50_cxpb-0.7_mutpb-0.7_11022022-123145/sim_test_8156_11022022-123145,11022022-131901
0.4848239314797007,0.08621133008173876,PASS,Successful test,11022022-131935
-0.19463279041110582,0.41909485366121135,PASS,Successful test,11022022-132014
-1.2284260517428516,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.7\10-RUN_POP-50_cxpb-0.7_mutpb-0.7_11022022-123145/sim_test_8159_11022022-123145,11022022-132034
-0.11899361074646286,0.37558055072506635,PASS,Successful test,11022022-132106
-0.2377482830730786,0.43518941962176516,PASS,Successful test,11022022-132143
-1.1469977878824533,0.8669234282432181,PASS,Successful test,11022022-132223
0.25505118923745207,0.1782326969829634,PASS,Successful test,11022022-132259
-0.14994038432005352,0.7138902990883231,PASS,Successful test,11022022-132334
0.6524861951622738,0.3330769188563738,PASS,Successful test,11022022-132405
-0.34034045660279366,0.48786162136626854,PASS,Successful test,11022022-132436
0.5068351415883514,0.07350310033075924,PASS,Successful test,11022022-132508
0.4272204505524917,0.1183730209205407,PASS,Successful test,11022022-132540
0.368384355099346,0.14272551352328944,PASS,Successful test,11022022-132614
-0.07196455883921571,0.6921883783166713,PASS,Successful test,11022022-132650
-0.02669076917939739,0.33044438310547464,PASS,Successful test,11022022-132722
0.49576494716175756,0.08483303121262298,PASS,Successful test,11022022-132800
0.4006877955651038,0.13297821646181063,PASS,Successful test,11022022-132829
0.33147822303976704,0.1495448376103844,PASS,Successful test,11022022-132901
0.653135076648157,0.3317544734777711,PASS,Successful test,11022022-132931
0.4582935545408222,0.09393237185322312,PASS,Successful test,11022022-133003
-1.2262460478215655,0.9081530282265963,PASS,Successful test,11022022-133042
-0.05110484895721035,0.34373907379232105,PASS,Successful test,11022022-133113
0.011618015932024717,0.3147273988685173,PASS,Successful test,11022022-133145
-0.4169828089710568,0.5221584174273035,PASS,Successful test,11022022-133216
0.48598024330749934,0.08663020108444996,PASS,Successful test,11022022-133250
0.3923436660791897,0.15764332710000772,PASS,Successful test,11022022-133324
0.33300885409476266,0.15756648388509986,PASS,Successful test,11022022-133358
0.47536418784563694,0.08970162946501603,PASS,Successful test,11022022-133428
-1.0881557575408856,0.8600148166085679,PASS,Successful test,11022022-133500
-0.009225765618821491,0.32316782096387797,PASS,Successful test,11022022-133531
-0.31597446923248995,0.4754978179200484,PASS,Successful test,11022022-133609
0.42878460910769056,0.11412462640008647,PASS,Successful test,11022022-133639
0.19886925916786158,0.21990732545754443,PASS,Successful test,11022022-133717
0.38899908228698554,0.20500924489966577,PASS,Successful test,11022022-133752
0.06417569162694292,0.2838780264570663,PASS,Successful test,11022022-133824
-1.246387971099232,0.9351346587750433,PASS,Successful test,11022022-133903
0.19607462777278628,0.22186090112311818,PASS,Successful test,11022022-133938
-0.18641524054153802,0.4133324622836603,PASS,Successful test,11022022-134009
0.49471289830898324,0.08385607806258921,PASS,Successful test,11022022-134045
-0.21910766476863364,0.42345697328938436,PASS,Successful test,11022022-134117
-0.3143885810551721,0.4681563939471691,PASS,Successful test,11022022-134156
0.2645065922352954,0.1890878348668532,PASS,Successful test,11022022-134233
-0.106185534623771,0.3730889373204175,PASS,Successful test,11022022-134311
-0.19022871276247022,0.7502585083816851,PASS,Successful test,11022022-134347
-0.2912200168278818,0.4599537035908281,PASS,Successful test,11022022-134418
-0.6912175126912277,0.6552947827439275,PASS,Successful test,11022022-134449
-0.29351321031923394,0.4601859273123311,PASS,Successful test,11022022-134526
0.27520296471967853,0.19369585561752867,PASS,Successful test,11022022-134601
-0.32730979301678653,0.48021297741974445,PASS,Successful test,11022022-134639
-0.16015308076803514,0.39701578893643574,PASS,Successful test,11022022-134710
-0.4192245004934776,0.5233823796119067,PASS,Successful test,11022022-134742
-0.04434303468224421,0.33986772051900227,PASS,Successful test,11022022-134814
-0.034321818945529436,0.332972402937733,PASS,Successful test,11022022-134851
-0.2465986303446499,0.43740972861678207,PASS,Successful test,11022022-134923
0.12431409967462637,0.5865775223731091,PASS,Successful test,11022022-134958
-0.8779057615858457,0.7377962876003129,PASS,Successful test,11022022-135039
0.1752090215831723,0.23781799232699852,PASS,Successful test,11022022-135114
-0.10050491394060668,0.688639158508608,PASS,Successful test,11022022-135149
-0.29979185712169,0.465753609599881,PASS,Successful test,11022022-135221
-0.34016012381980865,0.48565590569463823,PASS,Successful test,11022022-135252
0.0975145325235216,0.26977508609201084,PASS,Successful test,11022022-135330
0.04935651581614642,0.2948118631797183,PASS,Successful test,11022022-135405
-0.03637959720362627,0.33309783152105277,PASS,Successful test,11022022-135437
-0.38711143707266205,0.5062056842906186,PASS,Successful test,11022022-135508
