min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0782665415297048,0.334937396296878,PASS,Successful test,07062022-015925
-0.06362252174705407,0.34428588131079685,PASS,Successful test,07062022-020001
0.37157913634002226,0.3567981496419801,PASS,Successful test,07062022-020039
2,0.0,INVALID,The road is too sharp,07062022-020041
0.3990262399322644,0.2234021762642565,PASS,Successful test,07062022-020117
0.38732843979995435,0.4515811438111209,PASS,Successful test,07062022-020158
0.3937297131465092,0.166031805590524,PASS,Successful test,07062022-020234
0.3686179391488067,0.20123618116112096,PASS,Successful test,07062022-020310
2,0.0,INVALID,The road is too sharp,07062022-020312
0.0956943914653996,0.26316910199991317,PASS,Successful test,07062022-020348
0.2454579031698536,0.20367109736653655,PASS,Successful test,07062022-020423
-0.7623909113757081,0.990475001914064,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.95\8-RUN_POP-25_cxpb-0.95_mutpb-0.95_07062022-012048/sim_test_16569_07062022-012048,07062022-020438
1.164206333862786,0.02569598535734574,PASS,Successful test,07062022-020512
0.9677013856606795,0.06862001929202088,PASS,Successful test,07062022-020548
2,0.0,INVALID,The road is too sharp,07062022-020550
2,0.0,INVALID,The road is too sharp,07062022-020552
2,0.0,INVALID,The road is too sharp,07062022-020555
2,0.0,INVALID,The road is too sharp,07062022-020557
0.9287379106485063,0.07151549206630958,PASS,Successful test,07062022-020629
2,0.0,INVALID,The road is too sharp,07062022-020631
0.0920999041929591,0.273040103551917,PASS,Successful test,07062022-020702
0.8511096456678244,0.0256961967756143,PASS,Successful test,07062022-020735
2,0.0,INVALID,The road is too sharp,07062022-020737
1.0981562364304116,0.025695439522616215,PASS,Successful test,07062022-020810
2,0.0,INVALID,The road is too sharp,07062022-020813
-0.3339016248797346,0.8067992584310698,PASS,Successful test,07062022-020854
-0.8275101177537367,0.9993079462969585,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.95\8-RUN_POP-25_cxpb-0.95_mutpb-0.95_07062022-012048/sim_test_16584_07062022-012048,07062022-020911
0.6862233815833936,0.05769446333789496,PASS,Successful test,07062022-020949
2,0.0,INVALID,The road is too sharp,07062022-020951
0.8231528955406913,0.1732566434205285,PASS,Successful test,07062022-021026
-0.4137025143077979,0.8432951240115765,PASS,Successful test,07062022-021101
2,0.0,INVALID,The road is too sharp,07062022-021103
2,0.0,INVALID,The road is too sharp,07062022-021105
2,0.0,INVALID,The road is too sharp,07062022-021106
0.37263473006453385,0.14173687836980442,PASS,Successful test,07062022-021138
-0.10536454128703276,0.3656671197552891,PASS,Successful test,07062022-021211
0.6643262291786542,0.025696461890639122,PASS,Successful test,07062022-021239
2,0.0,INVALID,The road is too sharp,07062022-021241
0.44633826847248126,0.10091092705405391,PASS,Successful test,07062022-021316
0.7503796840376429,0.2746187859821515,PASS,Successful test,07062022-021353
2,0.0,INVALID,The road is too sharp,07062022-021355
2,0.0,INVALID,The road is too sharp,07062022-021357
0.719251757984954,0.025697427210332635,PASS,Successful test,07062022-021431
2,0.0,INVALID,The road is too sharp,07062022-021434
2,0.0,INVALID,The road is too sharp,07062022-021436
2,0.0,INVALID,The road is too sharp,07062022-021437
2,0.0,INVALID,The road is too sharp,07062022-021440
-1.4390936827841427,0.9932248235337912,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.95\8-RUN_POP-25_cxpb-0.95_mutpb-0.95_07062022-012048/sim_test_16605_07062022-012048,07062022-021513
0.8583918717163779,0.08330466785111068,PASS,Successful test,07062022-021550
0.6528845280958466,0.09663848820887622,PASS,Successful test,07062022-021622
0.9817648292315049,0.025696676742006375,PASS,Successful test,07062022-021655
2,0.0,INVALID,The road is too sharp,07062022-021656
2,0.0,INVALID,The road is too sharp,07062022-021659
2,0.0,INVALID,The road is too sharp,07062022-021701
1.2573487920636763,0.025695132886179972,PASS,Successful test,07062022-021733
2,0.0,INVALID,The road is too sharp,07062022-021737
2,0.0,INVALID,The road is too sharp,07062022-021738
0.42683229980211723,0.10919301619681154,PASS,Successful test,07062022-021807
2,0.0,INVALID,The road is too sharp,07062022-021810
-0.049864020133401965,0.35503681557975386,PASS,Successful test,07062022-021847
0.4893480176620679,0.08648975059848707,PASS,Successful test,07062022-021920
2,0.0,INVALID,The road is too sharp,07062022-021922
2,0.0,INVALID,The road is too sharp,07062022-021924
2,0.0,INVALID,The road is too sharp,07062022-021926
2,0.0,INVALID,The road is too sharp,07062022-021929
0.17601333602858715,0.24003975835084546,PASS,Successful test,07062022-022002
2,0.0,INVALID,The road is too sharp,07062022-022004
2,0.0,INVALID,The road is too sharp,07062022-022007
2,0.0,INVALID,The road is too sharp,07062022-022008
1.2616863577063506,0.03516312173976266,PASS,Successful test,07062022-022046
2,0.0,INVALID,The road is too sharp,07062022-022049
2,0.0,INVALID,The road is too sharp,07062022-022052
-0.2235074985989267,0.41952169956990637,PASS,Successful test,07062022-022127
0.614093475345417,0.025817977937100278,PASS,Successful test,07062022-022200
0.2625379105394601,0.20055427432566375,PASS,Successful test,07062022-022232
1.213371133745956,0.0589438860439464,PASS,Successful test,07062022-022309
2,0.0,INVALID,The road is too sharp,07062022-022311
1.2391477550834558,0.038389545430224326,PASS,Successful test,07062022-022348
1.1972501268330933,0.02569579620123308,PASS,Successful test,07062022-022421
2,0.0,INVALID,The road is too sharp,07062022-022423
2,0.0,INVALID,The road is too sharp,07062022-022425
0.37647741484595976,0.12550528458821086,PASS,Successful test,07062022-022453
0.634422780560725,0.02569589832616259,PASS,Successful test,07062022-022525
2,0.0,INVALID,The road is too sharp,07062022-022527
2,0.0,INVALID,The road is too sharp,07062022-022529
0.8429126532127698,0.08355918828310538,PASS,Successful test,07062022-022607
0.6665185872805133,0.025695963675492317,PASS,Successful test,07062022-022646
0.7975616055313943,0.07754156154339398,PASS,Successful test,07062022-022722
0.4451880081176822,0.0932266781161295,PASS,Successful test,07062022-022750
1.0067365598372175,0.025696676742006375,PASS,Successful test,07062022-022824
2,0.0,INVALID,The road is too sharp,07062022-022825
0.5279243160699767,0.06397706636820255,PASS,Successful test,07062022-022854
2,0.0,INVALID,The road is too sharp,07062022-022857
0.5129926062934593,0.07552176769784569,PASS,Successful test,07062022-022931
1.1576067156714775,0.025696551860647676,PASS,Successful test,07062022-023003
0.6602434292709212,0.025695756603190567,PASS,Successful test,07062022-023038
0.5339303988220971,0.05818885811040819,PASS,Successful test,07062022-023111
0.36586760944654007,0.13690563103269282,PASS,Successful test,07062022-023138
0.8199253723955255,0.12101835796518678,PASS,Successful test,07062022-023214
1.0509526709304247,0.02569552956001875,PASS,Successful test,07062022-023247
-0.09549942785586918,0.3578077227540516,PASS,Successful test,07062022-023318
0.574038226667398,0.044998319387674846,PASS,Successful test,07062022-023351
0.28450009437204393,0.1693048401701096,PASS,Successful test,07062022-023419
0.3769347229257318,0.14053373883648856,PASS,Successful test,07062022-023452
0.45153707805278764,0.0942350051029851,PASS,Successful test,07062022-023520
0.4354324748197118,0.10187600605441394,PASS,Successful test,07062022-023547
0.5979245997897973,0.03438255328340123,PASS,Successful test,07062022-023619
2,0.0,INVALID,The road is too sharp,07062022-023622
0.463067683674643,0.10223117779630309,PASS,Successful test,07062022-023654
0.33364034523160435,0.15388288515334048,PASS,Successful test,07062022-023722
0.33457304070707017,0.15108200801583782,PASS,Successful test,07062022-023750
0.4930268009715695,0.08706709100150112,PASS,Successful test,07062022-023823
1.1981267971376148,0.05961134652773248,PASS,Successful test,07062022-023859
0.8024500853277861,0.08097215238820044,PASS,Successful test,07062022-023936
1.1738593839550377,0.0761965990314376,PASS,Successful test,07062022-024013
0.4159274733309801,0.10024425784413105,PASS,Successful test,07062022-024041
0.34580507784889014,0.16331784829698182,PASS,Successful test,07062022-024114
0.5641444477907698,0.05018060023097537,PASS,Successful test,07062022-024145
0.2990511728446825,0.16928548253082187,PASS,Successful test,07062022-024213
0.3598959120090768,0.13966788437359345,PASS,Successful test,07062022-024241
0.4452701215476278,0.1094697763111614,PASS,Successful test,07062022-024314
0.422008594521605,0.10714916419618914,PASS,Successful test,07062022-024342
0.852906682295405,0.025695432667776408,PASS,Successful test,07062022-024415
