min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.29753367106194295,0.17508422838370397,PASS,Successful test,06062022-203205
0.49534517007722756,0.08416574754314143,PASS,Successful test,06062022-203240
0.25415563998353297,0.19552571192657575,PASS,Successful test,06062022-203315
0.2931613200938572,0.18026706563800876,PASS,Successful test,06062022-203348
0.35625587172178474,0.1499144936094352,PASS,Successful test,06062022-203422
0.22225040636623916,0.20304073480719442,PASS,Successful test,06062022-203452
0.11409077668285339,0.262552571025776,PASS,Successful test,06062022-203529
0.3096844152231846,0.16940269557010024,PASS,Successful test,06062022-203604
-0.12810821108092663,0.3868361769159855,PASS,Successful test,06062022-203642
0.19744927620089614,0.22648770776476368,PASS,Successful test,06062022-203718
0.2490573774098579,0.19533071170458127,PASS,Successful test,06062022-203753
0.045784058480920375,0.29745700711584266,PASS,Successful test,06062022-203827
0.43240566236117806,0.11633408024504033,PASS,Successful test,06062022-203903
0.20206538822470144,0.22760628422455853,PASS,Successful test,06062022-203940
0.5264552452307061,0.06364040388576453,PASS,Successful test,06062022-204015
0.03775668300563617,0.30329501553462845,PASS,Successful test,06062022-204052
0.26395010359035775,0.19614058670686474,PASS,Successful test,06062022-204128
0.16367406251051397,0.24096871535120046,PASS,Successful test,06062022-204159
0.001076554323712342,0.310695269059608,PASS,Successful test,06062022-204229
0.15210446699758973,0.24613027497492923,PASS,Successful test,06062022-204306
-0.11302969385965422,0.3759943776048664,PASS,Successful test,06062022-204343
0.3191869209732705,0.1677926663368029,PASS,Successful test,06062022-204419
0.1639677068771499,0.23158296789937172,PASS,Successful test,06062022-204450
0.3348444262048125,0.16033399882812494,PASS,Successful test,06062022-204525
0.27872247742956335,0.18199740938990938,PASS,Successful test,06062022-204600
-0.119355532080625,0.38029230937714975,PASS,Successful test,06062022-204637
0.17952204158240748,0.23477715435393087,PASS,Successful test,06062022-204714
0.3235195393418413,0.16596495520876042,PASS,Successful test,06062022-204750
0.20047625010744818,0.22169500338969905,PASS,Successful test,06062022-204827
0.2711067578563173,0.18829790715397943,PASS,Successful test,06062022-204904
0.22732806077087742,0.21059172517049018,PASS,Successful test,06062022-204941
0.35508907026793635,0.1462174933437551,PASS,Successful test,06062022-205016
0.015160076845582848,0.3093020131371742,PASS,Successful test,06062022-205053
-0.010190328561817452,0.32585058765656216,PASS,Successful test,06062022-205130
0.5311276131994276,0.06677039324667322,PASS,Successful test,06062022-205205
0.5859439001071196,0.03806363728291817,PASS,Successful test,06062022-205241
-0.03810781501784444,0.33746415496917137,PASS,Successful test,06062022-205317
-0.16904668125174194,0.41049444740380236,PASS,Successful test,06062022-205353
0.32457604364055603,0.1537881986219949,PASS,Successful test,06062022-205422
0.3535133085272577,0.14002726912914432,PASS,Successful test,06062022-205452
0.2707794286502947,0.19009611864181508,PASS,Successful test,06062022-205528
0.3215114076796104,0.168420159743785,PASS,Successful test,06062022-205604
0.059193096921341226,0.2929628831806482,PASS,Successful test,06062022-205640
0.21597384035690848,0.2061201048047573,PASS,Successful test,06062022-205709
0.02161703915397739,0.311065414859359,PASS,Successful test,06062022-205744
-0.07442357218445439,0.35581326541800284,PASS,Successful test,06062022-205821
0.3670722169574594,0.14396813552942722,PASS,Successful test,06062022-205855
0.43731745466380123,0.11108948592027335,PASS,Successful test,06062022-205931
0.46612615410256786,0.09322664649347057,PASS,Successful test,06062022-210007
-0.055811361534060744,0.34813729339643196,PASS,Successful test,06062022-210045
-0.007892068216267756,0.3260298159381303,PASS,Successful test,06062022-210121
0.05801715815022357,0.2979212218210895,PASS,Successful test,06062022-210159
-0.12612029565856497,0.37918126170258737,PASS,Successful test,06062022-210236
-0.160837757225901,0.3997444470838537,PASS,Successful test,06062022-210312
-0.09706482370691827,0.36673010697585917,PASS,Successful test,06062022-210350
-0.024454247116597827,0.333641574084953,PASS,Successful test,06062022-210427
0.5291702975330979,0.06322587931035228,PASS,Successful test,06062022-210502
-0.36089872396659306,0.4955304102224437,PASS,Successful test,06062022-210539
-0.19205819770420485,0.4091788484136246,PASS,Successful test,06062022-210616
0.3757819275917771,0.14172762617392332,PASS,Successful test,06062022-210651
0.3225216856684838,0.16838444905040095,PASS,Successful test,06062022-210727
-0.014957291828871178,0.3294786976291494,PASS,Successful test,06062022-210803
-0.17811046292697297,0.4016566949483167,PASS,Successful test,06062022-210839
0.15203662047750477,0.2518868956164507,PASS,Successful test,06062022-210915
0.4832020286061762,0.08660140351965284,PASS,Successful test,06062022-210951
