min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,06022022-080120
2,0.0,INVALID,The road is too sharp,06022022-080122
2,0.0,INVALID,The road is too sharp,06022022-080124
0.30310830768453556,0.1751739893005061,PASS,Successful test,06022022-080204
0.8247165112430646,0.025695870623301587,PASS,Successful test,06022022-080240
2,0.0,INVALID,The road is too sharp,06022022-080242
2,0.0,INVALID,The road is too sharp,06022022-080243
2,0.0,INVALID,The road is too sharp,06022022-080247
0.016516768746295263,0.30291350604605516,PASS,Successful test,06022022-080322
2,0.0,INVALID,The road is too sharp,06022022-080324
0.7763674957880329,0.025695994301419445,PASS,Successful test,06022022-080353
0.9539602181659241,0.025696183809723383,PASS,Successful test,06022022-080429
2,0.0,INVALID,The road is too sharp,06022022-080432
0.49098537139760734,0.0861636864530404,PASS,Successful test,06022022-080510
2,0.0,INVALID,The road is too sharp,06022022-080512
0.4450770910513442,0.4250852977281102,PASS,Successful test,06022022-080551
2,0.0,INVALID,The road is too sharp,06022022-080553
0.7378071571495155,0.2788109630268276,PASS,Successful test,06022022-080629
0.05447318839935278,0.30331706190502516,PASS,Successful test,06022022-080707
0.6907360231709727,0.02569655762223111,PASS,Successful test,06022022-080741
0.6515063757073618,0.02569625790216279,PASS,Successful test,06022022-080814
-1.5426503377868435,0.9965023890153073,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.95\6-RUN_POP-50_cxpb-0.95_mutpb-0.95_06022022-074847/sim_test_2840_06022022-074847,06022022-080832
-0.06934367033971123,0.3428925921618422,PASS,Successful test,06022022-080908
0.748619311480194,0.2638773305623324,PASS,Successful test,06022022-080945
0.20204645690368528,0.5435287173998995,PASS,Successful test,06022022-081027
-0.008379770922179564,0.31480450871707477,PASS,Successful test,06022022-081106
2,0.0,INVALID,The road is too sharp,06022022-081108
0.426502192475255,0.1130091534262434,PASS,Successful test,06022022-081147
2,0.0,INVALID,The road is too sharp,06022022-081149
0.012132663702864699,0.2970355631946122,PASS,Successful test,06022022-081226
0.0606152471609982,0.2901361002538694,PASS,Successful test,06022022-081305
0.17377272987921422,0.22164462599145596,PASS,Successful test,06022022-081342
-0.0762183074871512,0.33951111704927983,PASS,Successful test,06022022-081420
2,0.0,INVALID,The road is too sharp,06022022-081423
0.5054126366146403,0.08141048967983877,PASS,Successful test,06022022-081455
0.11665301712333087,0.2557748032225525,PASS,Successful test,06022022-081530
-0.03756316550585703,0.33717976012226547,PASS,Successful test,06022022-081603
1.0483981997980123,0.025696607537581073,PASS,Successful test,06022022-081639
1.3744693571447357,0.025695641805480673,PASS,Successful test,06022022-081717
0.4367835077210098,0.10934755288261122,PASS,Successful test,06022022-081755
0.7201646033598692,0.025696483079209242,PASS,Successful test,06022022-081829
0.3536037188690162,0.13872620394493407,PASS,Successful test,06022022-081904
0.7317337450206622,0.025695235246320336,PASS,Successful test,06022022-081937
-1.0826604410318907e-05,0.30694953025638805,PASS,Successful test,06022022-082016
0.05138694776106667,0.2831923134848967,PASS,Successful test,06022022-082052
0.7857969552354824,0.025695994301419445,PASS,Successful test,06022022-082122
0.1975072920409766,0.2248414204293523,PASS,Successful test,06022022-082205
0.7260837486134117,0.025696718426379772,PASS,Successful test,06022022-082250
-0.10313148437144903,0.36663179067178575,PASS,Successful test,06022022-082329
0.10322422838715095,0.2677172860324075,PASS,Successful test,06022022-082405
0.8031724586725129,0.025695362263435717,PASS,Successful test,06022022-082434
0.42757259508754286,0.11850661501336868,PASS,Successful test,06022022-082512
-0.06988571922861953,0.34061714697776,PASS,Successful test,06022022-082549
0.34021209049985024,0.14680429886730173,PASS,Successful test,06022022-082626
0.6908352566293456,0.26825129866464426,PASS,Successful test,06022022-082703
0.9568278801703509,0.053647815579455416,PASS,Successful test,06022022-082738
0.7174726140151257,0.025695466585726523,PASS,Successful test,06022022-082811
0.9862322893948103,0.04291862158323012,PASS,Successful test,06022022-082845
0.24920272079632189,0.19721247874026737,PASS,Successful test,06022022-082925
0.01901622092601918,0.30574175573565676,PASS,Successful test,06022022-083002
2,0.0,INVALID,The road is too sharp,06022022-083005
-0.04548394473775019,0.3368539923716982,PASS,Successful test,06022022-083043
-0.07108074386215746,0.3435161330804841,PASS,Successful test,06022022-083118
1.2916176480679171,0.025694815060295473,PASS,Successful test,06022022-083153
0.9033501104920933,0.025695920105460623,PASS,Successful test,06022022-083222
-0.15912778546233186,0.3868480744408518,PASS,Successful test,06022022-083258
-0.14426386461083585,0.38468040551345906,PASS,Successful test,06022022-083337
0.5458182434846246,0.37131375239963715,PASS,Successful test,06022022-083415
0.25744398154985104,0.19346691843812425,PASS,Successful test,06022022-083448
0.19127440778582772,0.22280623328575833,PASS,Successful test,06022022-083524
0.7645818130627637,0.0256960684671923,PASS,Successful test,06022022-083558
0.11038058031597564,0.25232516064061017,PASS,Successful test,06022022-083635
0.16722788317071324,0.2368980467022983,PASS,Successful test,06022022-083708
0.10880224253836435,0.26335986267599076,PASS,Successful test,06022022-083746
-0.1188817806163116,0.37525601289194277,PASS,Successful test,06022022-083825
-0.06754976780573729,0.33776187884086306,PASS,Successful test,06022022-083902
0.09518062719676124,0.2638926112426432,PASS,Successful test,06022022-083941
0.05538547485650924,0.29736047433556057,PASS,Successful test,06022022-084018
-0.1814861989931571,0.3940775501479822,PASS,Successful test,06022022-084052
0.22487219208118336,0.20915588706462251,PASS,Successful test,06022022-084132
-0.09875635556943818,0.36056596951889497,PASS,Successful test,06022022-084210
0.04809354710386482,0.2928940974901024,PASS,Successful test,06022022-084249
-0.09856331588854017,0.3524366017561278,PASS,Successful test,06022022-084326
0.12423677877484152,0.2591788650788671,PASS,Successful test,06022022-084404
-0.019701750882406,0.3264455767812452,PASS,Successful test,06022022-084441
0.4332828968118616,0.11722512042208166,PASS,Successful test,06022022-084518
0.014856697411221864,0.301344640215381,PASS,Successful test,06022022-084555
0.4509377763345246,0.10945373780397283,PASS,Successful test,06022022-084633
0.5814710554113309,0.04164457516146025,PASS,Successful test,06022022-084705
2,0.0,INVALID,The road is too sharp,06022022-084707
0.18973713565473416,0.2291532931606931,PASS,Successful test,06022022-084747
0.25410226578972805,0.2021602957867369,PASS,Successful test,06022022-084825
1.060768720803649,0.025696461732982012,PASS,Successful test,06022022-084853
0.4644686933502913,0.09366196958854034,PASS,Successful test,06022022-084927
0.4713622743699626,0.09964491443222545,PASS,Successful test,06022022-085004
2,0.0,INVALID,The road is too sharp,06022022-085006
0.17043282195417708,0.24131698995973228,PASS,Successful test,06022022-085045
0.14795887740516878,0.24659976950656826,PASS,Successful test,06022022-085120
0.3338009313012795,0.15590630339886835,PASS,Successful test,06022022-085157
0.1952750224819424,0.21685895307990388,PASS,Successful test,06022022-085233
2,0.0,INVALID,The road is too sharp,06022022-085236
0.06712597656268726,0.28539174015845836,PASS,Successful test,06022022-085315
2,0.0,INVALID,The road is too sharp,06022022-085317
0.7674130177581624,0.02569675727777543,PASS,Successful test,06022022-085352
0.07332141031323203,0.2872027532835497,PASS,Successful test,06022022-085429
0.04276958743857784,0.29473996316794426,PASS,Successful test,06022022-085501
-0.04597466576189069,0.3391575665297788,PASS,Successful test,06022022-085536
-1.0018521298409802,0.8107833910533684,PASS,Successful test,06022022-085609
0.09329586955185265,0.2731477985386871,PASS,Successful test,06022022-085645
-0.15539087901648108,0.3817875868334477,PASS,Successful test,06022022-085724
-0.024465079055026262,0.3301908856092811,PASS,Successful test,06022022-085802
0.07846228770199337,0.281437483503612,PASS,Successful test,06022022-085840
-1.7130336056102986,0.9827426843912627,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.95\6-RUN_POP-50_cxpb-0.95_mutpb-0.95_06022022-074847/sim_test_2931_06022022-074847,06022022-085856
-0.0020569663704139707,0.31748356879859896,PASS,Successful test,06022022-085935
0.15230899092685646,0.24035967193404284,PASS,Successful test,06022022-090009
-0.08700472488293576,0.3585951289732946,PASS,Successful test,06022022-090048
-0.07567975609709965,0.35063894482115354,PASS,Successful test,06022022-090125
0.051333790342555696,0.29290807882124903,PASS,Successful test,06022022-090204
2,0.0,INVALID,The road is too sharp,06022022-090206
0.27257236823182973,0.18253133004234234,PASS,Successful test,06022022-090244
0.03974210571126413,0.2967109354609584,PASS,Successful test,06022022-090322
0.0640215789861931,0.2829039402089585,PASS,Successful test,06022022-090401
-0.5488385627627967,0.5828297456455347,PASS,Successful test,06022022-090434
0.01780556422732449,0.30167753983729617,PASS,Successful test,06022022-090509
0.025384011614711266,0.2941546429013445,PASS,Successful test,06022022-090544
0.14251492223574824,0.24629741174691921,PASS,Successful test,06022022-090622
-0.1764142018579835,0.4014611858612185,PASS,Successful test,06022022-090659
-0.17683750470803572,0.3949870529370789,PASS,Successful test,06022022-090736
0.10906947909792031,0.26798001044307274,PASS,Successful test,06022022-090811
0.3340805116959318,0.14632914150775156,PASS,Successful test,06022022-090844
0.10000888261606855,0.2704673615404837,PASS,Successful test,06022022-090921
0.3795042488966138,0.12494483321957106,PASS,Successful test,06022022-090955
0.18624157190727186,0.2257064142998828,PASS,Successful test,06022022-091037
0.5514782696256657,0.05559187907969709,PASS,Successful test,06022022-091112
-1.8949044579078715,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.95\6-RUN_POP-50_cxpb-0.95_mutpb-0.95_06022022-074847/sim_test_2953_06022022-074847,06022022-091131
0.29664597993965613,0.17973348110680554,PASS,Successful test,06022022-091207
0.10156731751427994,0.26169736655351483,PASS,Successful test,06022022-091244
