min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.44290956814154336,0.5327837442926446,PASS,Successful test,29052022-025300
-0.7361140628902318,0.6744820831092001,PASS,Successful test,29052022-025341
2,0.0,INVALID,The road is too sharp,29052022-025344
-0.7164699537113082,0.6809844355968575,PASS,Successful test,29052022-025427
0.16420757306569067,0.23879228558446863,PASS,Successful test,29052022-025509
2,0.0,INVALID,The road is too sharp,29052022-025512
-1.097752133118444,0.8683405101451108,PASS,Successful test,29052022-025554
-0.8855829414712595,0.757846177477417,PASS,Successful test,29052022-025634
2,0.0,INVALID,The road is too sharp,29052022-025636
-0.9569919661066955,0.8035133526901818,PASS,Successful test,29052022-025716
-0.39474347446864044,0.5135667597950642,PASS,Successful test,29052022-025756
-1.213188076066046,0.9162918992680505,PASS,Successful test,29052022-025837
0.16685299605597081,0.23720094063724972,PASS,Successful test,29052022-025916
0.17123577455580175,0.24054840292307222,PASS,Successful test,29052022-025957
0.1663432552474211,0.24189083832335978,PASS,Successful test,29052022-030039
0.11913610880362802,0.25722775511065454,PASS,Successful test,29052022-030123
0.12884673444847627,0.26325462390527177,PASS,Successful test,29052022-030203
-1.017595951818993,0.805695636069979,PASS,Successful test,29052022-030246
-0.8621452429325447,0.7505627513684832,PASS,Successful test,29052022-030327
-0.5114205319244518,0.5688534155784469,PASS,Successful test,29052022-030410
-0.13198225834597022,0.3693678226935442,PASS,Successful test,29052022-030451
-1.1236310405730028,0.8756887460029968,PASS,Successful test,29052022-030534
-1.1356507468638348,0.8743744539819315,PASS,Successful test,29052022-030616
0.11956164474504383,0.25389237091425254,PASS,Successful test,29052022-030659
-0.5433599760212044,0.5957169869604855,PASS,Successful test,29052022-030740
-1.477975645639972,0.9934794903909556,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.8_mutpb-0.9\2-RUN_POP-10_cxpb-0.8_mutpb-0.9_29052022-015959/sim_test_12104_29052022-015959,29052022-030813
0.2823822867522985,0.18362629938477926,PASS,Successful test,29052022-030933
0.6432320818273463,0.025695888897342867,PASS,Successful test,29052022-031006
0.7877534973627924,0.12964704312208641,PASS,Successful test,29052022-031049
0.7131184717965176,0.06154251669745536,PASS,Successful test,29052022-031124
0.5147463780648756,0.07229257536405753,PASS,Successful test,29052022-031201
0.4880998910009027,0.07697700247112826,PASS,Successful test,29052022-031236
0.7811457381793843,0.03537775022864642,PASS,Successful test,29052022-031305
0.6412391995825455,0.025696150291307895,PASS,Successful test,29052022-031338
0.9383946837116368,0.16957588184601646,PASS,Successful test,29052022-031421
0.9046235573903942,0.09963155786301425,PASS,Successful test,29052022-031459
0.5493457391310697,0.054461000657044734,PASS,Successful test,29052022-031536
0.24664197564532397,0.20040293190573877,PASS,Successful test,29052022-031612
0.7867600304982869,0.04557047272423087,PASS,Successful test,29052022-031646
0.11584312012040332,0.2689883319793398,PASS,Successful test,29052022-031724
0.24075811587764373,0.20344938497727305,PASS,Successful test,29052022-031801
0.4608860459224009,0.0995888261822504,PASS,Successful test,29052022-031838
2,0.0,INVALID,The road is too sharp,29052022-031839
0.09724957758359021,0.2691118008505238,PASS,Successful test,29052022-031917
0.7075295757014475,0.02569591342318389,PASS,Successful test,29052022-031951
0.5970241453554932,0.06719200352067578,PASS,Successful test,29052022-032021
0.11067325949297957,0.2662572197745059,PASS,Successful test,29052022-032056
0.5518238943847533,0.055592366302365304,PASS,Successful test,29052022-032132
0.6090431200994297,0.030179374016379268,PASS,Successful test,29052022-032207
0.006818020897720656,0.3190871110376343,PASS,Successful test,29052022-032245
0.2811849023990556,0.1863247495044601,PASS,Successful test,29052022-032320
