min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,29052022-055814
0.3430681385054368,0.15188016619631473,PASS,Successful test,29052022-055849
0.7481354677342085,0.025696426419308693,PASS,Successful test,29052022-055925
0.08143791775635156,0.2863903628592047,PASS,Successful test,29052022-060003
0.3545441301874268,0.15123550707420508,PASS,Successful test,29052022-060041
-0.06423309417803891,0.3341753317832201,PASS,Successful test,29052022-060123
0.20231572932710917,0.22418126584391485,PASS,Successful test,29052022-060200
-0.24884918049661042,0.4251670918550833,PASS,Successful test,29052022-060241
0.7512827241098226,0.02569576527827122,PASS,Successful test,29052022-060317
1.302751167235472,0.025696097118949823,PASS,Successful test,29052022-060355
0.5308075595118475,0.37640759417867653,PASS,Successful test,29052022-060434
2,0.0,INVALID,The road is too sharp,29052022-060436
0.27837213032272135,0.18592439616959688,PASS,Successful test,29052022-060512
0.5544029905443206,0.05571189865509529,PASS,Successful test,29052022-060549
0.2889334562504482,0.1852877202208113,PASS,Successful test,29052022-060623
0.017893864465088116,0.30478146353531566,PASS,Successful test,29052022-060705
-0.10859394863746319,0.3869561133226953,PASS,Successful test,29052022-060745
0.8163538293764079,0.02569533983544514,PASS,Successful test,29052022-060819
-0.37173739783807,0.4962114587041415,PASS,Successful test,29052022-060900
0.03345080322660787,0.2877291920605679,PASS,Successful test,29052022-060940
0.3719941744635191,0.14556135340300058,PASS,Successful test,29052022-061017
