min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.028534746196216654,0.6305387919502989,PASS,Successful test,29052022-002943
-0.08740419905468455,0.6898003466340384,PASS,Successful test,29052022-003029
-0.011774277083395734,0.661261884841322,PASS,Successful test,29052022-003114
0.5156983220961191,0.07064620270880473,PASS,Successful test,29052022-003158
-0.10871371789547268,0.7132378516513662,PASS,Successful test,29052022-003242
0.582302258123488,0.08373221708378398,PASS,Successful test,29052022-003325
0.505815378105164,0.07599268311969753,PASS,Successful test,29052022-003406
0.4750128827993023,0.15757502597028805,PASS,Successful test,29052022-003447
0.543423247966869,0.09705808961281148,PASS,Successful test,29052022-003528
0.5424119799186318,0.18425829929641369,PASS,Successful test,29052022-003609
