min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5022999343625254,0.5486337835154524,PASS,Successful test,29052022-075036
-0.06376954714101757,0.3471923004687444,PASS,Successful test,29052022-075111
0.3435220157665273,0.1431119556510967,PASS,Successful test,29052022-075145
0.03174156821678542,0.30042615649717574,PASS,Successful test,29052022-075220
-0.1594969413420797,0.39383687834613446,PASS,Successful test,29052022-075256
-0.09039048051492315,0.3652822928765961,PASS,Successful test,29052022-075332
-0.22394899100662302,0.41327285060803665,PASS,Successful test,29052022-075411
-0.3351994702791945,0.4855254159725334,PASS,Successful test,29052022-075450
0.09691278155991911,0.26642865922723646,PASS,Successful test,29052022-075526
-0.12434826318514247,0.38041130480127894,PASS,Successful test,29052022-075600
-0.1850778919033682,0.40747452742531254,PASS,Successful test,29052022-075634
-0.46573400223230577,0.5291603197730269,PASS,Successful test,29052022-075710
-0.26296919256416995,0.44880327364069095,PASS,Successful test,29052022-075746
-0.2580744934918626,0.4465641377907571,PASS,Successful test,29052022-075822
-0.13232849047774797,0.38049552960375377,PASS,Successful test,29052022-075855
-0.22088459561701734,0.42422192464534103,PASS,Successful test,29052022-075929
-0.26230567898743873,0.44459863054033455,PASS,Successful test,29052022-080002
-0.39278925435326917,0.4966221579801795,PASS,Successful test,29052022-080038
-0.7548348253622619,0.6739277268675388,PASS,Successful test,29052022-080114
-0.3864559774280809,0.501580260110444,PASS,Successful test,29052022-080154
0.1902679122268649,0.22123047652792727,PASS,Successful test,29052022-080228
-0.7398490902156523,0.6807158078469255,PASS,Successful test,29052022-080305
0.3039483736532269,0.1714261916033194,PASS,Successful test,29052022-080342
-0.2136949289080321,0.41784956900165116,PASS,Successful test,29052022-080419
-0.35219033899622243,0.4855219709234708,PASS,Successful test,29052022-080455
-0.3429662778084901,0.48569218707577855,PASS,Successful test,29052022-080531
-0.48192906151832604,0.5496935025453895,PASS,Successful test,29052022-080606
-0.6651996215267943,0.6357754451230482,PASS,Successful test,29052022-080642
-0.3687419546466568,0.4994704118745742,PASS,Successful test,29052022-080718
2,0.0,INVALID,The road is too sharp,29052022-080720
-0.3431958938790767,0.48419881774432416,PASS,Successful test,29052022-080758
2,0.0,INVALID,The road is too sharp,29052022-080801
-0.22116239025279372,0.4264414140566173,PASS,Successful test,29052022-080835
-0.11502542911905067,0.37819565001169286,PASS,Successful test,29052022-080913
-0.07278371692872421,0.35913725948906605,PASS,Successful test,29052022-080950
-0.349743425276249,0.49467733786886003,PASS,Successful test,29052022-081027
-0.6253617862049725,0.6164347928375515,PASS,Successful test,29052022-081105
-0.27391209012543705,0.45707365694290325,PASS,Successful test,29052022-081142
0.0738503744539094,0.2811741981786724,PASS,Successful test,29052022-081219
-0.6993505581847628,0.6560024283870841,PASS,Successful test,29052022-081256
-0.5416335033155479,0.5824167447533257,PASS,Successful test,29052022-081333
-0.4130407192975185,0.5144073154558876,PASS,Successful test,29052022-081412
-0.5252841097657757,0.5739647491449307,PASS,Successful test,29052022-081449
-0.09033222263783802,0.35484979992794763,PASS,Successful test,29052022-081526
-0.13042281923543397,0.3826010937310541,PASS,Successful test,29052022-081602
0.3331701605643611,0.14918388979448494,PASS,Successful test,29052022-081635
2,0.0,INVALID,The road is too sharp,29052022-081638
-0.4954603734842018,0.5441941552438538,PASS,Successful test,29052022-081716
-0.623186524880837,0.6186188326112635,PASS,Successful test,29052022-081751
-0.5339214121685227,0.5761191234250098,PASS,Successful test,29052022-081828
2,0.0,INVALID,The road is too sharp,29052022-081831
2,0.0,INVALID,The road is too sharp,29052022-081833
0.2244355971394092,0.19791067536221219,PASS,Successful test,29052022-081910
-0.3637297636321808,0.5016267936869423,PASS,Successful test,29052022-081947
-0.36660923812400403,0.4938626971329275,PASS,Successful test,29052022-082023
-0.5967956698846,0.6000666611530241,PASS,Successful test,29052022-082101
0.18387818370629816,0.22833652012664607,PASS,Successful test,29052022-082138
-0.5711873999429189,0.5836667366540178,PASS,Successful test,29052022-082215
-0.6437148666274934,0.6207124103861257,PASS,Successful test,29052022-082252
-0.5259440613141559,0.5813918255638725,PASS,Successful test,29052022-082329
-0.44151723050226943,0.5271456819376863,PASS,Successful test,29052022-082408
-0.3235944727756612,0.47242046133290416,PASS,Successful test,29052022-082446
-0.48658999720356855,0.5534641201257617,PASS,Successful test,29052022-082523
-0.7385970802925832,0.6585132429803058,PASS,Successful test,29052022-082600
-0.2813244596991282,0.44964641034354125,PASS,Successful test,29052022-082638
-1.0491242035403245,0.8197959488080063,PASS,Successful test,29052022-082717
0.18592328319544804,0.21900197292880075,PASS,Successful test,29052022-082754
-1.0502795632088526,0.8216048789787079,PASS,Successful test,29052022-082832
0.1521426217516677,0.24232766919983129,PASS,Successful test,29052022-082908
0.14963764236002697,0.23948784557000624,PASS,Successful test,29052022-082947
2,0.0,INVALID,The road is too sharp,29052022-082950
2,0.0,INVALID,The road is too sharp,29052022-082953
0.2725167865806657,0.17339900231675542,PASS,Successful test,29052022-083030
0.23776587721596543,0.19370936988037823,PASS,Successful test,29052022-083107
-0.18752683358891042,0.4037277223369651,PASS,Successful test,29052022-083145
-0.5658006662990145,0.5934699997607885,PASS,Successful test,29052022-083221
-0.3750662561047271,0.4904781454998841,PASS,Successful test,29052022-083259
0.19288395242408796,0.21496667932329216,PASS,Successful test,29052022-083336
0.1963787984846901,0.2155566275822699,PASS,Successful test,29052022-083415
0.22892673933826835,0.19708992021701255,PASS,Successful test,29052022-083451
0.010458051127863577,0.3081992195294827,PASS,Successful test,29052022-083530
-0.40536206828983934,0.49996612949755836,PASS,Successful test,29052022-083608
-0.6976186971984752,0.6457489688912815,PASS,Successful test,29052022-083644
-0.4801068064812988,0.5402984743009477,PASS,Successful test,29052022-083721
-0.6543429311257167,0.622821721155712,PASS,Successful test,29052022-083758
0.12622013346816607,0.24092100305831887,PASS,Successful test,29052022-083836
2,0.0,INVALID,The road is too sharp,29052022-083838
-0.6366318902695673,0.6261852955474484,PASS,Successful test,29052022-083916
0.10744478057145557,0.25329124498139277,PASS,Successful test,29052022-083953
-0.6204192681199925,0.6183640401203061,PASS,Successful test,29052022-084032
-0.47720730959395796,0.5354303792165698,PASS,Successful test,29052022-084112
-0.5305641211030032,0.5778589618018553,PASS,Successful test,29052022-084150
2,0.0,INVALID,The road is too sharp,29052022-084153
-0.696502074389552,0.6524773205815193,PASS,Successful test,29052022-084230
-0.6368298656492493,0.6251738645442948,PASS,Successful test,29052022-084308
0.22110186608251214,0.2014037818529556,PASS,Successful test,29052022-084342
-0.5257850490037281,0.5717489778780027,PASS,Successful test,29052022-084419
-0.44562814468019596,0.5358035329331938,PASS,Successful test,29052022-084454
-0.4870676704151822,0.5476877283972249,PASS,Successful test,29052022-084531
2,0.0,INVALID,The road is too sharp,29052022-084533
-0.5417197209220523,0.5806886713600918,PASS,Successful test,29052022-084610
-0.39512543445789605,0.513246999587643,PASS,Successful test,29052022-084646
-0.27742056126540904,0.4485520275386289,PASS,Successful test,29052022-084722
2,0.0,INVALID,The road is too sharp,29052022-084725
-0.5558985227604496,0.5868892656861832,PASS,Successful test,29052022-084801
2,0.0,INVALID,The road is too sharp,29052022-084803
0.23399202490271898,0.19317919078489088,PASS,Successful test,29052022-084839
-0.3371844556540631,0.48007568243179244,PASS,Successful test,29052022-084916
-0.9408631740944093,0.7723155603137422,PASS,Successful test,29052022-084956
-0.4118418836624844,0.5129501015701636,PASS,Successful test,29052022-085034
-0.3675428744832696,0.5014587458792596,PASS,Successful test,29052022-085110
-0.5169755623264751,0.5714853941812859,PASS,Successful test,29052022-085147
-1.0563919999358968,0.8214592620490582,PASS,Successful test,29052022-085223
-0.7687123887249867,0.6902117204390024,PASS,Successful test,29052022-085301
0.196613964937836,0.21694961429215798,PASS,Successful test,29052022-085336
2,0.0,INVALID,The road is too sharp,29052022-085339
-0.9551721377120637,0.7922256640801028,PASS,Successful test,29052022-085417
0.24223802365029723,0.19226075838867962,PASS,Successful test,29052022-085454
-0.8713912033676996,0.7391411021420405,PASS,Successful test,29052022-085535
-0.9461401971974599,0.7707414205547757,PASS,Successful test,29052022-085615
0.08507525828577167,0.2834609852364429,PASS,Successful test,29052022-085652
-0.6593884560742405,0.62734373982063,PASS,Successful test,29052022-085729
