min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.596124117599629,0.03219695544914003,PASS,Successful test,29052022-041353
-0.15112358970198425,0.38415077886888827,PASS,Successful test,29052022-041431
0.10774986667939279,0.27041884412113615,PASS,Successful test,29052022-041505
-0.08878616172451759,0.35976521731789857,PASS,Successful test,29052022-041543
0.22386665613666712,0.20855080212257382,PASS,Successful test,29052022-041618
-0.34713880165372357,0.49523210858778643,PASS,Successful test,29052022-041658
-0.011594006134251877,0.32608837782171674,PASS,Successful test,29052022-041738
-0.3501877328440006,0.48699763003232366,PASS,Successful test,29052022-041817
-0.24079200324409022,0.443926411835077,PASS,Successful test,29052022-041857
-0.10304071512365587,0.3635766305580408,PASS,Successful test,29052022-041937
-0.020558606442438787,0.3335203428928416,PASS,Successful test,29052022-042018
-0.29641555471997183,0.46836675214217505,PASS,Successful test,29052022-042100
-0.7047959236392063,0.6469553044392986,PASS,Successful test,29052022-042139
-0.3521630929526607,0.49233500983350675,PASS,Successful test,29052022-042219
-0.015394366258291825,0.32554217036082134,PASS,Successful test,29052022-042257
-0.024645274669827355,0.3253080015999079,PASS,Successful test,29052022-042333
0.11406160504168072,0.26157325655272246,PASS,Successful test,29052022-042411
-0.0570399436974216,0.33828216900969166,PASS,Successful test,29052022-042448
-0.15635551979583084,0.39126234480798205,PASS,Successful test,29052022-042526
-0.033527098389951604,0.33700828296667984,PASS,Successful test,29052022-042602
-0.4471665790900592,0.5255992455743335,PASS,Successful test,29052022-042639
-0.3105575984549085,0.4695681175150771,PASS,Successful test,29052022-042716
2,0.0,INVALID,The road is too sharp,29052022-042718
-0.3047874396846808,0.45474578573097935,PASS,Successful test,29052022-042756
-0.5451577844722642,0.5727158816138785,PASS,Successful test,29052022-042833
-0.31943936274491014,0.46401239509386605,PASS,Successful test,29052022-042909
-0.2508690359550023,0.42475520227954155,PASS,Successful test,29052022-042948
-0.3769533435404999,0.5065528948971045,PASS,Successful test,29052022-043030
0.025897504425445472,0.301546974493491,PASS,Successful test,29052022-043107
-0.9361023167917586,0.7664465208842903,PASS,Successful test,29052022-043146
-0.4433561021943868,0.5246240309006189,PASS,Successful test,29052022-043226
-0.7861608973190268,0.7166656331535997,PASS,Successful test,29052022-043305
-0.31117537306933585,0.47188841678133475,PASS,Successful test,29052022-043341
0.04101299862637142,0.3044961952763098,PASS,Successful test,29052022-043420
-0.9212541071713534,0.7662478415020497,PASS,Successful test,29052022-043501
-0.28166836617210267,0.4611780322663298,PASS,Successful test,29052022-043540
-0.28179798613021845,0.4562510339154989,PASS,Successful test,29052022-043620
-0.6564128470946939,0.6246262773553549,PASS,Successful test,29052022-043659
-0.3370203940972387,0.4794098029368157,PASS,Successful test,29052022-043737
-0.38990793434092463,0.5121135200018323,PASS,Successful test,29052022-043816
-0.2100874554488108,0.4135397424094974,PASS,Successful test,29052022-043853
-0.05797498228522047,0.3535989002155746,PASS,Successful test,29052022-043930
-0.8055521483160284,0.6950562342708875,PASS,Successful test,29052022-044009
-0.7616217379395089,0.6737510886834707,PASS,Successful test,29052022-044047
-0.47115825880057427,0.5367425918257295,PASS,Successful test,29052022-044125
-0.7668667876014319,0.6834364413221753,PASS,Successful test,29052022-044204
-0.7190074522110685,0.6484415171794384,PASS,Successful test,29052022-044244
-0.8055491377269672,0.701711264737457,PASS,Successful test,29052022-044324
-0.5517501344879818,0.5907130234371778,PASS,Successful test,29052022-044402
-0.2557001255229805,0.43473057058744613,PASS,Successful test,29052022-044441
-0.39482254253912874,0.5085490857635762,PASS,Successful test,29052022-044522
-0.5619192691054691,0.6057879057150048,PASS,Successful test,29052022-044603
-0.5870660572024948,0.5896692409690398,PASS,Successful test,29052022-044643
