min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,07062022-124536
2,0.0,INVALID,The road is too sharp,07062022-124539
2,0.0,INVALID,The road is too sharp,07062022-124540
2,0.0,INVALID,The road is too sharp,07062022-124542
2,0.0,INVALID,The road is too sharp,07062022-124544
0.925829500488587,0.1072591075933863,PASS,Successful test,07062022-124617
0.6757670224053869,0.025694558468645767,PASS,Successful test,07062022-124654
2,0.0,INVALID,The road is too sharp,07062022-124656
1.5906241565900763,0.025696921025040842,PASS,Successful test,07062022-124726
2,0.0,INVALID,The road is too sharp,07062022-124729
0.07866566948384257,0.27037535674253754,PASS,Successful test,07062022-124804
2,0.0,INVALID,The road is too sharp,07062022-124807
-0.879488973734909,0.7347514924378846,PASS,Successful test,07062022-124848
2,0.0,INVALID,The road is too sharp,07062022-124851
0.7451932244818567,0.025696870356310075,PASS,Successful test,07062022-124925
1.3685188030633433,0.02569586158325432,PASS,Successful test,07062022-124957
-0.13615798979790483,0.38158442946323434,PASS,Successful test,07062022-125030
2,0.0,INVALID,The road is too sharp,07062022-125033
2,0.0,INVALID,The road is too sharp,07062022-125035
1.6578170798163372,0.025695274279528446,PASS,Successful test,07062022-125105
0.4794802072802149,0.09004887021030772,PASS,Successful test,07062022-125143
-0.3801634033050414,0.49699537643735014,PASS,Successful test,07062022-125221
2,0.0,INVALID,The road is too sharp,07062022-125223
0.5631871694269837,0.06196072623998827,PASS,Successful test,07062022-125303
-1.657723662140651,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.9_mutpb-0.95\6-RUN_POP-50_cxpb-0.9_mutpb-0.95_07062022-123204/sim_test_20913_07062022-123204,07062022-125322
2,0.0,INVALID,The road is too sharp,07062022-125324
0.9966534329963865,0.025694508211953182,PASS,Successful test,07062022-125400
2,0.0,INVALID,The road is too sharp,07062022-125402
0.16546196189609486,0.561940421459592,PASS,Successful test,07062022-125436
2,0.0,INVALID,The road is too sharp,07062022-125438
2,0.0,INVALID,The road is too sharp,07062022-125440
0.7648534711722363,0.025695256355741658,PASS,Successful test,07062022-125514
0.7514487546456883,0.054624578737357044,PASS,Successful test,07062022-125558
0.6175331853313439,0.025759902537060175,PASS,Successful test,07062022-125630
0.7234407277000601,0.025696017042785124,PASS,Successful test,07062022-125702
2,0.0,INVALID,The road is too sharp,07062022-125704
0.5927889264532502,0.03708644634466429,PASS,Successful test,07062022-125736
-0.1759748461361883,0.4034717259325984,PASS,Successful test,07062022-125813
2,0.0,INVALID,The road is too sharp,07062022-125816
0.4942724433998178,0.08385460456379723,PASS,Successful test,07062022-125851
2,0.0,INVALID,The road is too sharp,07062022-125853
0.3962804385797323,0.12715163163346566,PASS,Successful test,07062022-125930
2,0.0,INVALID,The road is too sharp,07062022-125932
0.403952049228957,0.12505942797360714,PASS,Successful test,07062022-130007
0.8051174577250388,0.10274181625703649,PASS,Successful test,07062022-130042
0.8202280272513427,0.02569527077431244,PASS,Successful test,07062022-130110
2,0.0,INVALID,The road is too sharp,07062022-130112
0.8662897242320793,0.025695800835450422,PASS,Successful test,07062022-130145
1.2614822539411397,0.02569640872672818,PASS,Successful test,07062022-130214
2,0.0,INVALID,The road is too sharp,07062022-130216
0.4878956297343995,0.08425643243985736,PASS,Successful test,07062022-130253
0.8461215585637774,0.02569579148445833,PASS,Successful test,07062022-130326
0.28895029402707384,0.16699741028097947,PASS,Successful test,07062022-130359
2,0.0,INVALID,The road is too sharp,07062022-130401
2,0.0,INVALID,The road is too sharp,07062022-130403
2,0.0,INVALID,The road is too sharp,07062022-130405
0.025750181244005965,0.3083157714257634,PASS,Successful test,07062022-130438
2,0.0,INVALID,The road is too sharp,07062022-130440
1.0074721142334602,0.025694614628292256,PASS,Successful test,07062022-130515
2,0.0,INVALID,The road is too sharp,07062022-130516
0.8244999010943583,0.0925589807560464,PASS,Successful test,07062022-130551
2,0.0,INVALID,The road is too sharp,07062022-130553
0.5577277681070343,0.05817383368239648,PASS,Successful test,07062022-130624
2,0.0,INVALID,The road is too sharp,07062022-130625
0.014630956726322752,0.6461519269378806,PASS,Successful test,07062022-130701
2,0.0,INVALID,The road is too sharp,07062022-130703
2,0.0,INVALID,The road is too sharp,07062022-130705
2,0.0,INVALID,The road is too sharp,07062022-130707
0.6731755332094542,0.025695250789045776,PASS,Successful test,07062022-130740
2,0.0,INVALID,The road is too sharp,07062022-130743
0.8517508979130202,0.02569560323716813,PASS,Successful test,07062022-130818
2,0.0,INVALID,The road is too sharp,07062022-130820
2,0.0,INVALID,The road is too sharp,07062022-130823
2,0.0,INVALID,The road is too sharp,07062022-130825
2,0.0,INVALID,The road is too sharp,07062022-130826
0.449612705879058,0.10496544818174325,PASS,Successful test,07062022-130902
0.9890722422896281,0.025694508211953182,PASS,Successful test,07062022-130937
0.7217207283745792,0.025696017042785124,PASS,Successful test,07062022-131008
2,0.0,INVALID,The road is too sharp,07062022-131010
0.29058115909169935,0.1649455731169177,PASS,Successful test,07062022-131044
0.6616723994655882,0.025694946912591665,PASS,Successful test,07062022-131117
2,0.0,INVALID,The road is too sharp,07062022-131119
0.5411214840480907,0.31309577286345214,PASS,Successful test,07062022-131152
0.9267916650671815,0.025695814351686774,PASS,Successful test,07062022-131224
0.7242837960481627,0.025696678364428682,PASS,Successful test,07062022-131256
2,0.0,INVALID,The road is too sharp,07062022-131257
0.4977724189724133,0.08103124109707227,PASS,Successful test,07062022-131331
-0.03615015676081956,0.33435914276117207,PASS,Successful test,07062022-131405
0.22087672505755362,0.5453710557822812,PASS,Successful test,07062022-131442
0.916106630459899,0.02569602594846465,PASS,Successful test,07062022-131515
0.8875219903236378,0.02569560323716813,PASS,Successful test,07062022-131551
0.30229344480585363,0.48522487553045834,PASS,Successful test,07062022-131625
0.5586568881368987,0.05039829714352395,PASS,Successful test,07062022-131659
0.9838587942153278,0.02569525306017617,PASS,Successful test,07062022-131735
0.5959830537139701,0.035761003605930486,PASS,Successful test,07062022-131804
0.04641640701040051,0.29978665661383097,PASS,Successful test,07062022-131837
0.838312892428863,0.02569588562378955,PASS,Successful test,07062022-131908
0.4655016211396228,0.09851781374824153,PASS,Successful test,07062022-131942
-0.1413130525209203,0.39664067265592606,PASS,Successful test,07062022-132019
0.8553532305195322,0.02569574058564894,PASS,Successful test,07062022-132053
0.8613198295064446,0.025696634292869835,PASS,Successful test,07062022-132122
2,0.0,INVALID,The road is too sharp,07062022-132123
0.401997539956066,0.12455038783702954,PASS,Successful test,07062022-132200
1.2461046240860951,0.02569564975551264,PASS,Successful test,07062022-132229
2,0.0,INVALID,The road is too sharp,07062022-132231
0.6640655633535753,0.3284236563675065,PASS,Successful test,07062022-132306
0.8429244624628054,0.02569579148445833,PASS,Successful test,07062022-132340
0.8542416226145237,0.21263430035249187,PASS,Successful test,07062022-132414
0.6473330791089613,0.02569612253596598,PASS,Successful test,07062022-132445
0.39975903777976707,0.13129589227158722,PASS,Successful test,07062022-132519
0.3676599235011506,0.14807616627277442,PASS,Successful test,07062022-132553
1.0746947871406256,0.028935009266058742,PASS,Successful test,07062022-132627
0.7879923106106879,0.02569560926990999,PASS,Successful test,07062022-132702
0.363801145662904,0.46244389925530993,PASS,Successful test,07062022-132736
0.8421088160515338,0.02569532586310186,PASS,Successful test,07062022-132809
0.5001495821087865,0.08239584480545892,PASS,Successful test,07062022-132842
0.39558703978377285,0.12716097288724426,PASS,Successful test,07062022-132918
0.48720430718442187,0.08218529721348211,PASS,Successful test,07062022-132955
0.4500368580392724,0.10389374267311902,PASS,Successful test,07062022-133025
1.0065728335196542,0.03182079723238951,PASS,Successful test,07062022-133101
-0.11914808826532797,0.3763118285065785,PASS,Successful test,07062022-133137
0.8378074854813391,0.025695747111921796,PASS,Successful test,07062022-133210
0.7020303371805181,0.0256955054573077,PASS,Successful test,07062022-133242
0.46423112761063234,0.10038839215943984,PASS,Successful test,07062022-133316
0.6045904825975172,0.02973742319240702,PASS,Successful test,07062022-133349
0.8765426921045725,0.21867580480304216,PASS,Successful test,07062022-133425
0.24563521653026155,0.20043638444251732,PASS,Successful test,07062022-133458
0.3620311537008025,0.14041386366366526,PASS,Successful test,07062022-133535
0.6897490338785612,0.025696278919282833,PASS,Successful test,07062022-133607
0.4585599732743626,0.08436001290932482,PASS,Successful test,07062022-133640
0.10934498741018395,0.2662381343086967,PASS,Successful test,07062022-133713
0.3564628831369663,0.17643697441418638,PASS,Successful test,07062022-133748
0.34885408691641695,0.1539483656475531,PASS,Successful test,07062022-133822
0.3524290024823795,0.14317821501582506,PASS,Successful test,07062022-133858
0.6766748011934556,0.0256961041000483,PASS,Successful test,07062022-133930
2,0.0,INVALID,The road is too sharp,07062022-133932
0.547242155567284,0.05884589461761891,PASS,Successful test,07062022-134005
0.4302890261920369,0.10698573875402462,PASS,Successful test,07062022-134041
2,0.0,INVALID,The road is too sharp,07062022-134043
0.40229541645851863,0.12649493353469765,PASS,Successful test,07062022-134121
0.4801437142480296,0.07506743821828477,PASS,Successful test,07062022-134155
0.2481158285296503,0.2013140245002376,PASS,Successful test,07062022-134227
0.77982696345764,0.025695897932855427,PASS,Successful test,07062022-134300
0.2765354984671651,0.19678807425205835,PASS,Successful test,07062022-134332
0.6228645864410074,0.02569545076067059,PASS,Successful test,07062022-134406
0.18545308802518545,0.2297356541135629,PASS,Successful test,07062022-134440
0.3340644766331464,0.15850664370820333,PASS,Successful test,07062022-134514
0.2720122365508353,0.18887598894679314,PASS,Successful test,07062022-134551
0.4637963554151281,0.09940468907766986,PASS,Successful test,07062022-134624
0.5542564893525104,0.3691806007796562,PASS,Successful test,07062022-134658
-0.08677058578507113,0.687957959671531,PASS,Successful test,07062022-134734
0.4378906623236878,0.10839864135676336,PASS,Successful test,07062022-134802
0.3874393422803255,0.13878199051354634,PASS,Successful test,07062022-134831
0.45596344719530535,0.10075111776951617,PASS,Successful test,07062022-134906
0.9245042617170771,0.03399347670998276,PASS,Successful test,07062022-134940
0.5040776096528696,0.14493199371574916,PASS,Successful test,07062022-135015
0.35530378471816393,0.15296932688167986,PASS,Successful test,07062022-135049
0.06483787561053567,0.28567684072312916,PASS,Successful test,07062022-135126
0.4046253192623217,0.12885485976286182,PASS,Successful test,07062022-135156
0.4582588592088923,0.09953836553976814,PASS,Successful test,07062022-135233
0.43920152384969535,0.10656761351918842,PASS,Successful test,07062022-135307
0.44750147731423606,0.10261064034295198,PASS,Successful test,07062022-135344
0.8200137370413414,0.0256960984543394,PASS,Successful test,07062022-135418
0.34908509880354965,0.15694524414919397,PASS,Successful test,07062022-135452
-0.31884720887794415,0.4814079035238972,PASS,Successful test,07062022-135530
