min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.233292005873175,0.025696073509849593,PASS,Successful test,27052022-060639
0.5828898827131872,0.03696628463950946,PASS,Successful test,27052022-060716
0.8539294221184561,0.025696097766295667,PASS,Successful test,27052022-060748
0.20155231720105604,0.22575808412622156,PASS,Successful test,27052022-060831
0.029869693051284285,0.2902167785337497,PASS,Successful test,27052022-060908
-0.174698088889778,0.40410197652654345,PASS,Successful test,27052022-060944
0.3597063931730271,0.14333888786016635,PASS,Successful test,27052022-061015
1.016856045127858,0.04052381319463216,PASS,Successful test,27052022-061048
0.5813300168135669,0.361771933800345,PASS,Successful test,27052022-061127
0.10093329030282217,0.2714854066540474,PASS,Successful test,27052022-061205
1.0733834931078174,0.025696662908286982,PASS,Successful test,27052022-061237
0.9336207062533839,0.05061323325351097,PASS,Successful test,27052022-061320
0.2310130617695254,0.2111026322691053,PASS,Successful test,27052022-061400
0.5530766580117639,0.37440450095028255,PASS,Successful test,27052022-061437
0.8593383938334753,0.05587262241269331,PASS,Successful test,27052022-061515
0.37910922812955894,0.13757938453825158,PASS,Successful test,27052022-061556
0.5893050100591235,0.03659137598972928,PASS,Successful test,27052022-061628
0.20764792267427468,0.21893638644511748,PASS,Successful test,27052022-061707
0.5823342531949807,0.1848956294185753,PASS,Successful test,27052022-061755
0.5735306819481456,0.04361967019680302,PASS,Successful test,27052022-061830
0.731381526896836,0.025696206355853457,PASS,Successful test,27052022-061909
0.4461846424771865,0.423115663010292,PASS,Successful test,27052022-061958
0.331310558174406,0.14759692655143408,PASS,Successful test,27052022-062041
0.14391707253486907,0.23867810331437,PASS,Successful test,27052022-062125
0.8675698615395167,0.025695540945342987,PASS,Successful test,27052022-062200
0.7624395198972074,0.04419958797760759,PASS,Successful test,27052022-062239
0.13168529481602986,0.25996322451955955,PASS,Successful test,27052022-062319
1.366331638430134,0.02569643432151192,PASS,Successful test,27052022-062400
0.15815186711069495,0.2411535628948095,PASS,Successful test,27052022-062436
0.5590656539906842,0.05017238924014389,PASS,Successful test,27052022-062512
0.3492589591677988,0.1723395831607435,PASS,Successful test,27052022-062555
0.10664918140131752,0.26666785112735103,PASS,Successful test,27052022-062631
0.5558923797145114,0.37330029692204936,PASS,Successful test,27052022-062707
-0.344197055976299,0.4804003667225416,PASS,Successful test,27052022-062748
0.20924803790652136,0.22007999674309864,PASS,Successful test,27052022-062825
0.5355705921601126,0.06244085012228506,PASS,Successful test,27052022-062901
0.8735371402528662,0.025695907099990478,PASS,Successful test,27052022-062934
0.15397546055713485,0.24756854108030546,PASS,Successful test,27052022-063011
-0.50902823848948,0.5634806323395579,PASS,Successful test,27052022-063048
-0.38679451025575595,0.5028024649207485,PASS,Successful test,27052022-063126
-0.5637398194713206,0.5906049228317249,PASS,Successful test,27052022-063203
-0.08398870101471845,0.35339584647243105,PASS,Successful test,27052022-063242
0.7314615979215096,0.025696206355853457,PASS,Successful test,27052022-063321
0.023014458876631894,0.3032382621020955,PASS,Successful test,27052022-063356
0.10535397695221915,0.26789878515363186,PASS,Successful test,27052022-063433
0.29504479903277026,0.17728441776180281,PASS,Successful test,27052022-063513
0.5436966155127034,0.14844559504038535,PASS,Successful test,27052022-063551
0.48943809821435336,0.09151075112657037,PASS,Successful test,27052022-063632
0.3602106247789154,0.14062146134626252,PASS,Successful test,27052022-063706
0.1923426594607882,0.5499321011643494,PASS,Successful test,27052022-063749
0.40212050112769804,0.12287534802904054,PASS,Successful test,27052022-063816
-0.022771855681249953,0.6535235187746755,PASS,Successful test,27052022-063857
-0.08822927703963046,0.35390033753061223,PASS,Successful test,27052022-063936
0.3589357337055721,0.14348012394352838,PASS,Successful test,27052022-064007
2,0.0,INVALID,The road is too sharp,27052022-064009
0.248983543755124,0.1982078686477936,PASS,Successful test,27052022-064043
-0.12718166751498394,0.37286354381527287,PASS,Successful test,27052022-064127
-0.14102958047624936,0.7104044321133955,PASS,Successful test,27052022-064212
0.08201588497291556,0.2689299748496643,PASS,Successful test,27052022-064243
0.7636391008974599,0.025695800591625684,PASS,Successful test,27052022-064321
-0.5086380470885059,0.5627541637242439,PASS,Successful test,27052022-064354
0.13808683954933154,0.24421828932426004,PASS,Successful test,27052022-064429
0.7755144440425856,0.2677545271080146,PASS,Successful test,27052022-064507
0.07772336569498162,0.2960774999289443,PASS,Successful test,27052022-064546
0.15639586171808317,0.24447161852396837,PASS,Successful test,27052022-064621
0.07822205971801055,0.2833366446829786,PASS,Successful test,27052022-064656
0.42232794637033,0.4414205395685604,PASS,Successful test,27052022-064731
-0.2931743367462407,0.45433621990106576,PASS,Successful test,27052022-064804
0.10719105005322094,0.271258339294283,PASS,Successful test,27052022-064839
0.612381422356536,0.029782770034347816,PASS,Successful test,27052022-064916
0.23046823598792288,0.18407977050804625,PASS,Successful test,27052022-064955
0.12222762740183124,0.25535685317594237,PASS,Successful test,27052022-065026
0.5008935855785179,0.0819039745942528,PASS,Successful test,27052022-065107
0.5730602068772608,0.044934529408399815,PASS,Successful test,27052022-065136
0.2201935361973717,0.21585868675959852,PASS,Successful test,27052022-065210
0.11475263914012901,0.2578763024920351,PASS,Successful test,27052022-065243
0.05987956234705227,0.29393126027189154,PASS,Successful test,27052022-065316
0.5772367310785869,0.046179074827414235,PASS,Successful test,27052022-065347
-0.03815433669385948,0.3227517589464016,PASS,Successful test,27052022-065417
0.572847532691046,0.3634830184316682,PASS,Successful test,27052022-065450
0.4950176395353445,0.08271296565400987,PASS,Successful test,27052022-065524
2,0.0,INVALID,The road is too sharp,27052022-065525
0.47290907275277383,0.0914888131558258,PASS,Successful test,27052022-065603
