min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6511742790524859,0.13741463510783203,PASS,Successful test,27052022-073447
-0.20318662407676813,0.41473744517699684,PASS,Successful test,27052022-073532
0.8205902467248332,0.03601914994478883,PASS,Successful test,27052022-073606
0.7420719108982825,0.13115800949960155,PASS,Successful test,27052022-073643
0.4587831079164646,0.09973585334739388,PASS,Successful test,27052022-073712
0.15685256201680686,0.24570303144179728,PASS,Successful test,27052022-073753
0.3198718969209897,0.495599276522113,PASS,Successful test,27052022-073830
0.46229024939670493,0.24698817918652227,PASS,Successful test,27052022-073913
0.8970776018673743,0.025695779570454436,PASS,Successful test,27052022-073946
0.2948509022895054,0.17537077912892995,PASS,Successful test,27052022-074025
0.02418457357965731,0.3134607355540229,PASS,Successful test,27052022-074108
0.6784406631739668,0.025695647919859677,PASS,Successful test,27052022-074144
0.9925963805894429,0.025695726167650368,PASS,Successful test,27052022-074220
0.4268708154902334,0.109224698072795,PASS,Successful test,27052022-074257
1.4667070405406069,0.025696182805392986,PASS,Successful test,27052022-074335
-0.0269213827887147,0.32363344013612505,PASS,Successful test,27052022-074417
0.7925640088800896,0.02569601502555996,PASS,Successful test,27052022-074448
0.8338757609095109,0.025697479807399115,PASS,Successful test,27052022-074527
-0.01503209857279586,0.32800054464996786,PASS,Successful test,27052022-074604
-0.4876448220622822,0.5520700108669777,PASS,Successful test,27052022-074645
0.6995736326995259,0.029612375683501835,PASS,Successful test,27052022-074723
0.3557464657689484,0.14606890265302552,PASS,Successful test,27052022-074758
0.5976812755108016,0.03383541857560801,PASS,Successful test,27052022-074836
0.15579695676442662,0.24219218344539362,PASS,Successful test,27052022-074919
0.04784762609335935,0.29356881354471365,PASS,Successful test,27052022-074959
-0.5586766561180765,0.5906858998718576,PASS,Successful test,27052022-075041
0.28642521917757935,0.1819781164636668,PASS,Successful test,27052022-075124
0.06518031153865977,0.2814083755612131,PASS,Successful test,27052022-075206
-0.30017266994615577,0.47558909321694887,PASS,Successful test,27052022-075250
0.06234260470999242,0.27998564179333996,PASS,Successful test,27052022-075329
-0.21890502892023989,0.41914488001996475,PASS,Successful test,27052022-075413
0.39522570583382866,0.1305291774960604,PASS,Successful test,27052022-075456
-0.2001592161255128,0.412899163493498,PASS,Successful test,27052022-075535
0.373420376054046,0.13833067794380338,PASS,Successful test,27052022-075612
-0.365010041855069,0.49538878438793554,PASS,Successful test,27052022-075650
-0.21938175589693154,0.4195945953618967,PASS,Successful test,27052022-075730
0.35864199427446564,0.14582799466124452,PASS,Successful test,27052022-075806
0.1017346983647025,0.25982110115797874,PASS,Successful test,27052022-075846
-0.4164212182656972,0.5191340302295142,PASS,Successful test,27052022-075926
-0.5096697960224605,0.5737337798005242,PASS,Successful test,27052022-080007
-0.23855187223471042,0.43180240081067645,PASS,Successful test,27052022-080043
-0.6020895897860861,0.6168483928270294,PASS,Successful test,27052022-080114
-0.1617336543267882,0.3998028609555476,PASS,Successful test,27052022-080149
-0.09971644205936059,0.36168230137211077,PASS,Successful test,27052022-080229
-0.2190642568063268,0.41904560634261057,PASS,Successful test,27052022-080312
-0.4781231515501445,0.5539279570760813,PASS,Successful test,27052022-080348
2,0.0,INVALID,The road is too sharp,27052022-080349
0.1778459129524863,0.549457502707444,PASS,Successful test,27052022-080426
-0.2053037559543478,0.41504565172493324,PASS,Successful test,27052022-080510
-0.2293083761235848,0.4341354345839318,PASS,Successful test,27052022-080552
-0.04951140524659969,0.3366314302520904,PASS,Successful test,27052022-080632
-0.04264269662169262,0.33560966607552656,PASS,Successful test,27052022-080720
-0.05263103917646239,0.34435652227633706,PASS,Successful test,27052022-080755
-0.03524198649822363,0.32975037034585775,PASS,Successful test,27052022-080843
0.550869520191023,0.05313682856552071,PASS,Successful test,27052022-080920
0.5823664293141106,0.04154909130837725,PASS,Successful test,27052022-081001
0.6815578566380505,0.0256959695408695,PASS,Successful test,27052022-081041
0.13334318661387634,0.24503123946360483,PASS,Successful test,27052022-081117
0.09116474382969297,0.3337955232375416,PASS,Successful test,27052022-081156
2,0.0,INVALID,The road is too sharp,27052022-081159
0.19748006106473093,0.2213520429779059,PASS,Successful test,27052022-081235
0.03349881258990983,0.3195204268154821,PASS,Successful test,27052022-081320
-0.009193662807598812,0.32487303955505376,PASS,Successful test,27052022-081359
0.31427595037292644,0.16985910656097236,PASS,Successful test,27052022-081434
0.5953900466706079,0.03595186006870621,PASS,Successful test,27052022-081507
-0.05587352794609579,0.33840889611795943,PASS,Successful test,27052022-081545
0.6764260688333572,0.02569692145193503,PASS,Successful test,27052022-081622
0.31422119127670967,0.1665380154869962,PASS,Successful test,27052022-081658
0.009864403292029866,0.3221958032471445,PASS,Successful test,27052022-081744
-0.4735468161669707,0.5407263257538011,PASS,Successful test,27052022-081817
0.6437727014946215,0.0256947651985715,PASS,Successful test,27052022-081849
0.39467744078474265,0.13176915682438872,PASS,Successful test,27052022-081928
