min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5846033278541902,0.04251640103935894,PASS,Successful test,27052022-154726
0.4920314009847646,0.08257858920549732,PASS,Successful test,27052022-154759
0.19821445512574742,0.22427392107247357,PASS,Successful test,27052022-154834
0.09634483099340607,0.2719121893882548,PASS,Successful test,27052022-154913
0.1814842544686679,0.22800760311209411,PASS,Successful test,27052022-154945
-0.4204819365728647,0.5100189854455542,PASS,Successful test,27052022-155023
0.32315391971899343,0.26745167537890246,PASS,Successful test,27052022-155101
-1.1711152507574916,0.8789784734931072,PASS,Successful test,27052022-155146
0.9592648041030036,0.02569729247898067,PASS,Successful test,27052022-155218
0.8391488521067747,0.02569568153601942,PASS,Successful test,27052022-155248
0.4999672687528651,0.08325612497968637,PASS,Successful test,27052022-155322
0.059850215916555705,0.28944935067662236,PASS,Successful test,27052022-155358
0.5836727932257486,0.041205352599418266,PASS,Successful test,27052022-155433
0.3161259723207481,0.252816272329929,PASS,Successful test,27052022-155510
0.9702052701969825,0.025696395827240925,PASS,Successful test,27052022-155548
0.28776835761490327,0.19145328202221856,PASS,Successful test,27052022-155620
0.6215512924312441,0.025695527808879626,PASS,Successful test,27052022-155648
0.6449998239167665,0.02569607207774538,PASS,Successful test,27052022-155721
0.8909781892119621,0.0822714137534225,PASS,Successful test,27052022-155757
1.320714568038031,0.02569495604459837,PASS,Successful test,27052022-155830
-0.015682400223561377,0.3176344817369251,PASS,Successful test,27052022-155906
0.8608629091942757,0.025696346335896347,PASS,Successful test,27052022-155937
0.7612944610882255,0.12658367274627957,PASS,Successful test,27052022-160015
0.4522453340493058,0.4320838806797094,PASS,Successful test,27052022-160058
0.20422715771119626,0.2256485564892423,PASS,Successful test,27052022-160137
0.7054460506207842,0.026242270013392743,PASS,Successful test,27052022-160213
0.6827743284166801,0.02569610034668046,PASS,Successful test,27052022-160245
0.9807919312700164,0.025696359223313037,PASS,Successful test,27052022-160322
1.0020923388201304,0.025696347141671683,PASS,Successful test,27052022-160358
0.6890895933560808,0.025695899739212824,PASS,Successful test,27052022-160429
1.0469027663906325,0.025696656049858935,PASS,Successful test,27052022-160508
0.42515101662342825,0.11624716043849459,PASS,Successful test,27052022-160550
0.8380780971210986,0.025696392763224885,PASS,Successful test,27052022-160623
0.39276448530698826,0.17257211819455587,PASS,Successful test,27052022-160659
0.7423486520847689,0.06109315119240888,PASS,Successful test,27052022-160734
0.14152278328710244,0.44554229894029607,PASS,Successful test,27052022-160816
0.28527817700464975,0.18019188575022937,PASS,Successful test,27052022-160900
0.5853207770198632,0.04941758186189016,PASS,Successful test,27052022-160929
-0.21739513944328603,0.42477649884643864,PASS,Successful test,27052022-161006
0.2866691575564053,0.18404686098308487,PASS,Successful test,27052022-161046
0.35083915407501975,0.2716275385215925,PASS,Successful test,27052022-161127
-0.3985566397614444,0.5123430334382509,PASS,Successful test,27052022-161205
0.36575134992633407,0.12325129951125391,PASS,Successful test,27052022-161238
-0.23445558151320034,0.42040154393744644,PASS,Successful test,27052022-161317
0.020757422052740004,0.3090837823282896,PASS,Successful test,27052022-161351
0.00875063674474097,0.3034764621918026,PASS,Successful test,27052022-161434
0.25383307209184847,0.20357581541745629,PASS,Successful test,27052022-161513
0.2020002740063236,0.22104537717385042,PASS,Successful test,27052022-161546
0.7667196584452456,0.025695824556072,PASS,Successful test,27052022-161621
0.3078029120951433,0.16973286392527764,PASS,Successful test,27052022-161659
0.42226044640057103,0.11779315990792927,PASS,Successful test,27052022-161738
-0.05285837214008371,0.3468236320475795,PASS,Successful test,27052022-161822
0.03156019413824174,0.29791501674861776,PASS,Successful test,27052022-161858
-0.4001841276195135,0.4993416786738212,PASS,Successful test,27052022-161936
0.229908370182339,0.20398461528031497,PASS,Successful test,27052022-162013
0.48741514792348095,0.08483354019585676,PASS,Successful test,27052022-162041
0.2879558936379236,0.17211753788338469,PASS,Successful test,27052022-162120
-1.0973342700221576,0.8640588385950637,PASS,Successful test,27052022-162203
-0.18503758945160698,0.41639414111949846,PASS,Successful test,27052022-162243
0.3148835732003554,0.252847488335716,PASS,Successful test,27052022-162323
2,0.0,INVALID,The road is too sharp,27052022-162324
0.3911888026558221,0.13240658749952539,PASS,Successful test,27052022-162359
-0.15569196737891167,0.39277913043947954,PASS,Successful test,27052022-162439
0.5920579075706369,0.0361057148770193,PASS,Successful test,27052022-162517
0.4412831506384247,0.11059652275113063,PASS,Successful test,27052022-162554
0.23370683779055157,0.21441327963758317,PASS,Successful test,27052022-162631
0.66352082961097,0.025696084432984545,PASS,Successful test,27052022-162708
0.03420853593113593,0.30335562327639065,PASS,Successful test,27052022-162745
2,0.0,INVALID,The road is too sharp,27052022-162747
0.24555484200366262,0.18964094051461655,PASS,Successful test,27052022-162823
0.11219078534035076,0.272982136173643,PASS,Successful test,27052022-162900
0.46600758592941394,0.09508447558351851,PASS,Successful test,27052022-162927
-0.4519589137062354,0.5270503839641336,PASS,Successful test,27052022-163004
0.0162172676619341,0.2944479539165036,PASS,Successful test,27052022-163037
-0.6976793197109936,0.6720961360536393,PASS,Successful test,27052022-163116
0.4701477021244014,0.09574140620171401,PASS,Successful test,27052022-163148
0.1283107183244545,0.25703221351203065,PASS,Successful test,27052022-163219
-0.20458653789172399,0.4255796830806722,PASS,Successful test,27052022-163255
0.06040996758030692,0.2859834402951129,PASS,Successful test,27052022-163332
0.627469795911745,0.025696187169553575,PASS,Successful test,27052022-163405
0.2664981369841215,0.1871829178403539,PASS,Successful test,27052022-163436
-1.025049127415535,0.815418815927437,PASS,Successful test,27052022-163515
0.36123724991219497,0.14185255658295137,PASS,Successful test,27052022-163550
-0.011994360093890766,0.3269871715417023,PASS,Successful test,27052022-163628
0.025339910064015037,0.31745687072144546,PASS,Successful test,27052022-163713
0.5965627619397413,0.03518619514659138,PASS,Successful test,27052022-163748
0.5442591475541432,0.05895750742145134,PASS,Successful test,27052022-163816
2,0.0,INVALID,The road is too sharp,27052022-163817
0.8400113025794338,0.025695528451863514,PASS,Successful test,27052022-163850
2,0.0,INVALID,The road is too sharp,27052022-163853
0.285984750283949,0.19006492849615875,PASS,Successful test,27052022-163929
0.5233460625667887,0.06946797813840966,PASS,Successful test,27052022-164005
0.3913620732801213,0.1298011770074987,PASS,Successful test,27052022-164043
-0.30069609282544807,0.4745908508179,PASS,Successful test,27052022-164121
0.7137234383683151,0.02569592944066068,PASS,Successful test,27052022-164151
