min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.28423072409006767,0.21918153582154332,PASS,Successful test,27052022-141802
0.22950644772851603,0.2103696304980328,PASS,Successful test,27052022-141835
0.3109126003620084,0.17200162676450392,PASS,Successful test,27052022-141917
0.2653228032068622,0.19334536996885532,PASS,Successful test,27052022-141958
0.03864247908576002,0.2920776062152399,PASS,Successful test,27052022-142039
0.9709110157611398,0.17368149414316159,PASS,Successful test,27052022-142122
0.6768019921192145,0.025695316229213727,PASS,Successful test,27052022-142204
0.1738801247434334,0.2265039751612825,PASS,Successful test,27052022-142237
0.978855196409977,0.15272449026362733,PASS,Successful test,27052022-142315
0.3237022723723524,0.4827225814740077,PASS,Successful test,27052022-142356
-0.1872285244077232,0.40840174038055954,PASS,Successful test,27052022-142435
0.45956394076265505,0.08662993760189552,PASS,Successful test,27052022-142512
0.9678683474567729,0.06520477487129916,PASS,Successful test,27052022-142541
0.39504597378105166,0.12681601829023192,PASS,Successful test,27052022-142614
-0.914356725443517,0.7525928863242084,PASS,Successful test,27052022-142659
0.7890708620412625,0.11372765875854729,PASS,Successful test,27052022-142735
0.44277138452835896,0.09863240312450805,PASS,Successful test,27052022-142817
0.47163760687502587,0.08804956201531566,PASS,Successful test,27052022-142856
0.5440125077883255,0.056106675791161686,PASS,Successful test,27052022-142934
1.3190089978627308,0.025695659782828617,PASS,Successful test,27052022-143004
0.7179779404725932,0.025697096259978736,PASS,Successful test,27052022-143037
-0.2087643130145449,0.42406790014516604,PASS,Successful test,27052022-143118
0.04750513669568335,0.2956640979899301,PASS,Successful test,27052022-143150
0.8178053456823315,0.21409957538109226,PASS,Successful test,27052022-143227
-0.1876491988108242,0.7372402984188378,PASS,Successful test,27052022-143315
0.9030067361222385,0.0256958112795469,PASS,Successful test,27052022-143345
0.017593126299839446,0.3021178026477065,PASS,Successful test,27052022-143421
0.3313706154904983,0.16169024515949937,PASS,Successful test,27052022-143457
0.8854910975511414,0.025695816260803195,PASS,Successful test,27052022-143538
0.44698594978428474,0.10627410693811712,PASS,Successful test,27052022-143616
0.021025496024466683,0.31328890876706517,PASS,Successful test,27052022-143655
0.9480681323399565,0.08535901200728324,PASS,Successful test,27052022-143731
0.07714054195734255,0.27946006472067486,PASS,Successful test,27052022-143811
0.06243636371762307,0.2917538557703937,PASS,Successful test,27052022-143848
0.1219962090348865,0.2630146883630141,PASS,Successful test,27052022-143930
0.31055863675531126,0.17055468756192949,PASS,Successful test,27052022-144011
-0.08799751989475801,0.3647969456885116,PASS,Successful test,27052022-144049
0.2108249643283302,0.28553113973906086,PASS,Successful test,27052022-144131
0.3462549927727987,0.14983530215947416,PASS,Successful test,27052022-144207
0.1743899446252044,0.23302649957843324,PASS,Successful test,27052022-144243
0.17913859632057672,0.2348382613441895,PASS,Successful test,27052022-144321
-0.2008598148925551,0.4070446098039663,PASS,Successful test,27052022-144356
0.9742664899457727,0.04613395278252208,PASS,Successful test,27052022-144430
1.2396765869993058,0.02569617012321923,PASS,Successful test,27052022-144502
0.5240112872530813,0.06588670344968595,PASS,Successful test,27052022-144531
-0.2456224415311996,0.4382786213223374,PASS,Successful test,27052022-144618
0.2525007778657087,0.1990574619770239,PASS,Successful test,27052022-144656
0.09635751891371225,0.2751082771094949,PASS,Successful test,27052022-144728
-0.40600465227523763,0.5125420838889914,PASS,Successful test,27052022-144814
0.9022049308732529,0.0256958112795469,PASS,Successful test,27052022-144840
0.17410287433501415,0.2333616510608546,PASS,Successful test,27052022-144917
-0.25620259165570713,0.44228880298624695,PASS,Successful test,27052022-144956
0.6351770540517285,0.02569489298682459,PASS,Successful test,27052022-145030
0.19259260027673886,0.2993897920414149,PASS,Successful test,27052022-145112
0.561293569203666,0.046304616483761496,PASS,Successful test,27052022-145151
0.18026600327978315,0.22654618697622786,PASS,Successful test,27052022-145224
0.03841653652379384,0.3037148830333477,PASS,Successful test,27052022-145300
0.1278500332761341,0.26377043783659515,PASS,Successful test,27052022-145339
0.8180322125599178,0.22623544235187087,PASS,Successful test,27052022-145416
-0.102230700687854,0.371316150258715,PASS,Successful test,27052022-145453
-1.3818176807128846,0.9583071796472034,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.8\6-RUN_POP-75_cxpb-0.9_mutpb-0.8_27052022-135425/sim_test_17509_27052022-135425,27052022-145531
1.165144936842325,0.025695541358568552,PASS,Successful test,27052022-150125
0.6701763424209914,0.02569553230704069,PASS,Successful test,27052022-150159
0.8997295034764552,0.05632942168995991,PASS,Successful test,27052022-150242
-0.2529410086025785,0.4465548278154593,PASS,Successful test,27052022-150322
0.34879967741480744,0.15132426236833607,PASS,Successful test,27052022-150358
0.2506617287666668,0.20054713759199938,PASS,Successful test,27052022-150444
0.9512039539557366,0.025695931872433575,PASS,Successful test,27052022-150521
0.7185443287596027,0.02569647045936263,PASS,Successful test,27052022-150602
-0.02933865385518919,0.3368577347575996,PASS,Successful test,27052022-150639
-0.08444907276522251,0.35796126340421996,PASS,Successful test,27052022-150718
0.9641954061611182,0.02569505286029683,PASS,Successful test,27052022-150753
-0.16685630919201921,0.3898894698181534,PASS,Successful test,27052022-150827
0.92814106348613,0.02569650550031144,PASS,Successful test,27052022-150857
0.17804328969364658,0.23637760167022792,PASS,Successful test,27052022-150930
0.9581640758415422,0.04910445112391393,PASS,Successful test,27052022-151010
0.6327860370854625,0.02569608102808596,PASS,Successful test,27052022-151039
0.08390431755625638,0.2651880119700486,PASS,Successful test,27052022-151115
0.06212077548318162,0.6152123462845844,PASS,Successful test,27052022-151157
0.45197828001862717,0.09432163433857566,PASS,Successful test,27052022-151230
-0.4770481668556741,0.5356474451444944,PASS,Successful test,27052022-151308
1.0108572357800123,0.12325312798217958,PASS,Successful test,27052022-151346
0.6875577754030289,0.025695470755755734,PASS,Successful test,27052022-151419
0.9544398749936236,0.025695618963466615,PASS,Successful test,27052022-151448
1.0735005242997668,0.025696039760055966,PASS,Successful test,27052022-151518
0.33301706576932744,0.14332700377241214,PASS,Successful test,27052022-151552
-0.049461226123954205,0.3408994080412009,PASS,Successful test,27052022-151625
0.2993315889954764,0.18190304735804852,PASS,Successful test,27052022-151657
0.7063077738841375,0.18905168697710606,PASS,Successful test,27052022-151733
0.40952104888032914,0.12292649143826717,PASS,Successful test,27052022-151805
