min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.1400988000026384,0.09324629356669523,PASS,Successful test,27052022-183232
0.07045033394216338,0.28927294696323547,PASS,Successful test,27052022-183307
-0.208775894735163,0.7548520896804223,PASS,Successful test,27052022-183340
0.467416274186202,0.09129692775865861,PASS,Successful test,27052022-183414
1.0225636164091618,0.025696697475223296,PASS,Successful test,27052022-183451
1.1319105408900503,0.025696280987302034,PASS,Successful test,27052022-183526
-1.009681254738568,0.8001518619305256,PASS,Successful test,27052022-183607
0.1094775418853513,0.26871834622101065,PASS,Successful test,27052022-183645
0.5315065305357578,0.06778483218709508,PASS,Successful test,27052022-183719
0.2799595740054657,0.16284393019144605,PASS,Successful test,27052022-183757
0.15527237733654387,0.22505418298810298,PASS,Successful test,27052022-183829
0.544992711349737,0.05577344872068413,PASS,Successful test,27052022-183901
0.48636484461103247,0.07761859837961882,PASS,Successful test,27052022-183932
0.7868294776717828,0.025696322797808535,PASS,Successful test,27052022-184000
0.38652144394126386,0.13539736474575914,PASS,Successful test,27052022-184039
0.4511710800426818,0.09742289629332146,PASS,Successful test,27052022-184111
-0.0999604392994855,0.36848319586461276,PASS,Successful test,27052022-184149
0.4941959077862532,0.07933648139579585,PASS,Successful test,27052022-184226
0.6681437444051959,0.025694905901395892,PASS,Successful test,27052022-184301
1.3135753317846612,0.02569540960813832,PASS,Successful test,27052022-184337
0.6150426590428844,0.025696143215156564,PASS,Successful test,27052022-184409
0.4069073054423169,0.10779532225712729,PASS,Successful test,27052022-184443
1.1813125854704856,0.06947991258292785,PASS,Successful test,27052022-184525
0.16741577519177508,0.23532984284934744,PASS,Successful test,27052022-184605
0.8504681442841533,0.025696917127609464,PASS,Successful test,27052022-184639
0.9048674187299137,0.025695670365102563,PASS,Successful test,27052022-184716
0.3372220518523956,0.16302879994152464,PASS,Successful test,27052022-184750
0.3654623660162921,0.13775287772895828,PASS,Successful test,27052022-184819
0.764341761217372,0.02569650962309733,PASS,Successful test,27052022-184853
0.4879750354450234,0.12179648718035985,PASS,Successful test,27052022-184926
0.07795190546825848,0.2874969074858307,PASS,Successful test,27052022-185002
0.9580904807886299,0.02569645965492673,PASS,Successful test,27052022-185029
0.8195613902648136,0.025696222264016133,PASS,Successful test,27052022-185059
0.7596783574428843,0.14838131808492994,PASS,Successful test,27052022-185134
-1.356926973031682,0.9547746001586677,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.8\9-RUN_POP-75_cxpb-0.9_mutpb-0.8_27052022-180523/sim_test_18890_27052022-180523,27052022-185153
0.5849852290237971,0.0397989741026773,PASS,Successful test,27052022-185828
0.6832269746979609,0.02569622532706617,PASS,Successful test,27052022-185902
-0.7750995593356911,0.6814147998281821,PASS,Successful test,27052022-185937
0.8347601845677302,0.025696480735064697,PASS,Successful test,27052022-190013
-0.41619771407237405,0.5297607520489033,PASS,Successful test,27052022-190055
0.6155206443812666,0.026190259430498464,PASS,Successful test,27052022-190123
0.9051653546645069,0.0689506882611024,PASS,Successful test,27052022-190155
0.45161328347945573,0.10358149315937604,PASS,Successful test,27052022-190225
0.7163456792952974,0.02569585112088202,PASS,Successful test,27052022-190253
0.6508963853944425,0.05498452802108522,PASS,Successful test,27052022-190324
0.6131081144545212,0.12107170249433163,PASS,Successful test,27052022-190356
0.932098760923884,0.04479616238769646,PASS,Successful test,27052022-190431
0.004603645656085842,0.32346525558263317,PASS,Successful test,27052022-190503
0.8452137643177637,0.02569549130857962,PASS,Successful test,27052022-190535
0.6968778467259735,0.025695374520811498,PASS,Successful test,27052022-190612
0.6072320861464722,0.02959425455914133,PASS,Successful test,27052022-190648
0.40409162028929235,0.1220843713039923,PASS,Successful test,27052022-190717
0.07889468565193036,0.3431108562832864,PASS,Successful test,27052022-190752
-0.18120430008850175,0.40892554346744436,PASS,Successful test,27052022-190827
1.1824631273903208,0.025695381913293902,PASS,Successful test,27052022-190857
1.0098810726998773,0.025696493782876195,PASS,Successful test,27052022-190932
1.0820247369268206,0.025696291747900557,PASS,Successful test,27052022-191007
-0.1385667272073623,0.3937898420800563,PASS,Successful test,27052022-191044
0.39687557205577506,0.13033515744361635,PASS,Successful test,27052022-191123
0.9313660512438828,0.12005522678718417,PASS,Successful test,27052022-191155
0.6962653502981873,0.025695714778235512,PASS,Successful test,27052022-191225
0.7127750956851224,0.11473341632244438,PASS,Successful test,27052022-191258
0.6550400620779717,0.025695941774483644,PASS,Successful test,27052022-191333
0.06615242734704152,0.2821130671819255,PASS,Successful test,27052022-191406
0.7784220273526454,0.07086287743023889,PASS,Successful test,27052022-191446
0.006065537217283312,0.31503266599228963,PASS,Successful test,27052022-191524
0.09283646823787639,0.2675943486185819,PASS,Successful test,27052022-191559
0.13736582916687512,0.25075845844546174,PASS,Successful test,27052022-191639
1.319217981695128,0.025695740771881748,PASS,Successful test,27052022-191718
1.1133048893485973,0.0536313988333732,PASS,Successful test,27052022-191753
-0.36266959231002227,0.47242036486647876,PASS,Successful test,27052022-191833
0.16808957566430482,0.23567020745581158,PASS,Successful test,27052022-191912
1.3190251536650845,0.02569776985337502,PASS,Successful test,27052022-191950
1.3287757775837366,0.025696384171648434,PASS,Successful test,27052022-192025
0.3675216117895519,0.1457354922635956,PASS,Successful test,27052022-192056
0.3938629437583787,0.4397574829603752,PASS,Successful test,27052022-192129
1.291174957756327,0.02569400065372618,PASS,Successful test,27052022-192208
0.7135586378260375,0.025696452085496646,PASS,Successful test,27052022-192239
0.3857184686934034,0.13668137225700805,PASS,Successful test,27052022-192311
0.470715626498172,0.08569568632556901,PASS,Successful test,27052022-192341
0.5871596894301965,0.03601916028358265,PASS,Successful test,27052022-192418
0.9487679585072388,0.15526578854089823,PASS,Successful test,27052022-192451
0.6037269759598358,0.1581539938007993,PASS,Successful test,27052022-192522
-0.07165331249327656,0.668847856843864,PASS,Successful test,27052022-192556
-0.9737422443673776,0.7947761911465863,PASS,Successful test,27052022-192631
0.21875363704331674,0.20426133613350794,PASS,Successful test,27052022-192711
0.22964830774661915,0.20506649554049672,PASS,Successful test,27052022-192745
0.5218225312562197,0.06745304945122843,PASS,Successful test,27052022-192817
1.2264240847598022,0.02569564851598294,PASS,Successful test,27052022-192850
