min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.31514198242303837,0.18054733628127595,PASS,Successful test,02022022-163711
0.3648124977085574,0.14782649950689453,PASS,Successful test,02022022-163745
0.07935438479959989,0.29138371566497034,PASS,Successful test,02022022-163820
0.2975775446874902,0.18714352211135843,PASS,Successful test,02022022-163854
0.35191399998733663,0.15876644663447192,PASS,Successful test,02022022-163929
0.21748492623426263,0.22084313781609433,PASS,Successful test,02022022-164003
0.21750655554028953,0.22423332830316156,PASS,Successful test,02022022-164038
0.2756929974616975,0.1906214474178639,PASS,Successful test,02022022-164112
0.5994645725438943,0.03801070017406738,PASS,Successful test,02022022-164147
0.7199999591215833,0.02569479044953704,PASS,Successful test,02022022-164220
0.25432000536666566,0.20797709569752576,PASS,Successful test,02022022-164254
0.3587094365291714,0.15153646569082224,PASS,Successful test,02022022-164329
0.3267769645684442,0.1705228350792768,PASS,Successful test,02022022-164404
0.32907006740765476,0.17206539641659824,PASS,Successful test,02022022-164438
0.6360323453258907,0.025695747209032782,PASS,Successful test,02022022-164512
0.29789872251748073,0.18470578830652296,PASS,Successful test,02022022-164546
0.35734172237167305,0.1576647523832927,PASS,Successful test,02022022-164620
0.28259963683489797,0.19491323684319606,PASS,Successful test,02022022-164654
0.20676295651379029,0.22849173015848667,PASS,Successful test,02022022-164729
0.2825207257791609,0.19405318352524425,PASS,Successful test,02022022-164804
0.5917245873961423,0.04117358611615929,PASS,Successful test,02022022-164838
-0.08932514298084548,0.36882673329579485,PASS,Successful test,02022022-164914
0.6368663120535998,0.025696165473809485,PASS,Successful test,02022022-164948
0.5912265806533148,0.039078644037493726,PASS,Successful test,02022022-165023
-0.10028801816386412,0.38075111702743614,PASS,Successful test,02022022-165112
0.3856703163630888,0.14169434934455094,PASS,Successful test,02022022-165145
0.6972419760180073,0.025696358039826173,PASS,Successful test,02022022-165218
0.09850478470411761,0.2860666246816703,PASS,Successful test,02022022-165254
0.4754086508230242,0.09360691393870957,PASS,Successful test,02022022-165329
0.27632285592872474,0.19449176188515405,PASS,Successful test,02022022-165404
0.19414620507238722,0.23737242699020733,PASS,Successful test,02022022-165440
0.07525838947617514,0.29258417753362587,PASS,Successful test,02022022-165515
0.6558547463369193,0.02569700007548137,PASS,Successful test,02022022-165547
0.13419433582546159,0.26195386237781393,PASS,Successful test,02022022-165622
0.5939189396432762,0.038372952909252356,PASS,Successful test,02022022-165656
0.23113098415279332,0.21967666298775113,PASS,Successful test,02022022-165730
0.54631971452278,0.061080428855148416,PASS,Successful test,02022022-165804
-0.10234856351969812,0.37809834213681126,PASS,Successful test,02022022-165839
-0.07642653816907075,0.3733629555623925,PASS,Successful test,02022022-165912
0.5027073520703866,0.07971669558138006,PASS,Successful test,02022022-165946
0.5339825599697805,0.07042685996765463,PASS,Successful test,02022022-170020
0.05057986121945768,0.3028919554051066,PASS,Successful test,02022022-170054
0.5465350612643531,0.06263289757836044,PASS,Successful test,02022022-170129
0.46656042990193103,0.09649721018938795,PASS,Successful test,02022022-170203
-0.08908368352930518,0.3793845121813234,PASS,Successful test,02022022-170236
-0.14672262317018703,0.39941553233771765,PASS,Successful test,02022022-170311
-0.022210783326035433,0.33855627485685236,PASS,Successful test,02022022-170346
0.5515877601760251,0.057535568063166176,PASS,Successful test,02022022-170419
0.6674352450465546,0.025694805045803237,PASS,Successful test,02022022-170453
0.10824088391455433,0.27849888324731864,PASS,Successful test,02022022-170527
0.577035286058883,0.04594449855583138,PASS,Successful test,02022022-170601
0.6152193767274254,0.027913862502887188,PASS,Successful test,02022022-170635
0.49599335040492276,0.08455880412472971,PASS,Successful test,02022022-170709
0.4557174411007774,0.10349656033316579,PASS,Successful test,02022022-170743
0.5711632238518747,0.04769753162976109,PASS,Successful test,02022022-170817
0.193712144039335,0.23972302654481137,PASS,Successful test,02022022-170851
0.17044508856457496,0.2434241030083103,PASS,Successful test,02022022-170925
0.5432395343520342,0.06247779656880559,PASS,Successful test,02022022-170959
-0.16294306482528098,0.4058557471393379,PASS,Successful test,02022022-171033
0.3058624541978343,0.1816544515804258,PASS,Successful test,02022022-171107
0.4736098974934424,0.09433727481376109,PASS,Successful test,02022022-171142
0.1347211616853654,0.2615461410639648,PASS,Successful test,02022022-171220
