min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4187387208347557,0.5196348320587818,PASS,Successful test,09022022-054932
-0.2743916823269319,0.45798700034505513,PASS,Successful test,09022022-055010
-0.5146435444409625,0.5675441252150661,PASS,Successful test,09022022-055048
-0.3523796663256924,0.4776404224086995,PASS,Successful test,09022022-055126
-0.41345873476095907,0.5092253291612658,PASS,Successful test,09022022-055204
2,0.0,INVALID,The road is too sharp,09022022-055207
-0.13273970010668235,0.386946967703213,PASS,Successful test,09022022-055245
-0.5840399245904893,0.5834407245851365,PASS,Successful test,09022022-055324
-0.4937295107213959,0.5444204397051652,PASS,Successful test,09022022-055404
-0.5134208167232699,0.548761543029961,PASS,Successful test,09022022-055443
2,0.0,INVALID,The road is too sharp,09022022-055445
-0.5616851055335257,0.5821338487977432,PASS,Successful test,09022022-055523
-0.5069306219485075,0.5543361959564099,PASS,Successful test,09022022-055601
-0.3937069542104661,0.5133714340797753,PASS,Successful test,09022022-055639
-0.5286196254869431,0.5643208503071127,PASS,Successful test,09022022-055718
-0.3470012248050942,0.49006783283287836,PASS,Successful test,09022022-055757
-0.2424428464162558,0.4270632070504474,PASS,Successful test,09022022-055835
2,0.0,INVALID,The road is too sharp,09022022-055837
2,0.0,INVALID,The road is too sharp,09022022-055840
-0.2706690332850261,0.4508543370530129,PASS,Successful test,09022022-055918
2,0.0,INVALID,The road is too sharp,09022022-055921
2,0.0,INVALID,The road is too sharp,09022022-055923
-0.16856673779522913,0.39606446862201616,PASS,Successful test,09022022-060002
-0.7119245000984122,0.6708384991842749,PASS,Successful test,09022022-060042
-0.47960696488080146,0.5496022774118243,PASS,Successful test,09022022-060121
-0.6656142414303825,0.6517653843555941,PASS,Successful test,09022022-060159
-0.5101667875773428,0.5525764694553639,PASS,Successful test,09022022-060238
-0.5487967563376528,0.5787975054071222,PASS,Successful test,09022022-060317
-0.3210005883074145,0.4726301246734014,PASS,Successful test,09022022-060355
2,0.0,INVALID,The road is too sharp,09022022-060357
-0.31608357119261665,0.4650992297907738,PASS,Successful test,09022022-060435
2,0.0,INVALID,The road is too sharp,09022022-060437
-0.40279049281501944,0.502262160084434,PASS,Successful test,09022022-060514
2,0.0,INVALID,The road is too sharp,09022022-060517
-0.28443675815368996,0.45215793415333483,PASS,Successful test,09022022-060556
-0.37198625785348316,0.4901997729192539,PASS,Successful test,09022022-060634
-0.5072342019978988,0.5493946586458742,PASS,Successful test,09022022-060712
2,0.0,INVALID,The road is too sharp,09022022-060715
2,0.0,INVALID,The road is too sharp,09022022-060717
-0.34924178465471023,0.4886183127870053,PASS,Successful test,09022022-060755
-0.18586645602704266,0.40829730110290463,PASS,Successful test,09022022-060832
2,0.0,INVALID,The road is too sharp,09022022-060835
-0.5033181315493174,0.5571689691879685,PASS,Successful test,09022022-060914
-0.3543191043992695,0.48390468479995796,PASS,Successful test,09022022-060950
