min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.038769798580909676,0.2908887784376779,PASS,Successful test,13022022-020537
0.2536319844682051,0.19774526586574814,PASS,Successful test,13022022-020611
0.13828386405327864,0.2487673459815838,PASS,Successful test,13022022-020648
2,0.0,INVALID,The road is too sharp,13022022-020651
2,0.0,INVALID,The road is too sharp,13022022-020653
2,0.0,INVALID,The road is too sharp,13022022-020655
0.40670389423037956,0.12454631781868097,PASS,Successful test,13022022-020731
0.12272860161227506,0.24925945045910836,PASS,Successful test,13022022-020808
0.1721425604776441,0.2491742178206937,PASS,Successful test,13022022-020843
2,0.0,INVALID,The road is too sharp,13022022-020846
0.1942583010578296,0.22213654782947378,PASS,Successful test,13022022-020922
-0.18426870024947473,0.3864104515103435,PASS,Successful test,13022022-021001
0.2436370309044007,0.19388764899889688,PASS,Successful test,13022022-021037
0.09317921966892051,0.27664964208123555,PASS,Successful test,13022022-021115
0.12221383911591266,0.25755439633311805,PASS,Successful test,13022022-021151
0.11497661424759387,0.2551258055909408,PASS,Successful test,13022022-021228
0.08308440887453372,0.27231319395792797,PASS,Successful test,13022022-021306
-0.011536587198075932,0.3168461578893521,PASS,Successful test,13022022-021346
0.16739522425301456,0.2292871609272762,PASS,Successful test,13022022-021423
0.3169094993721775,0.16758764932879688,PASS,Successful test,13022022-021501
0.4075164068323087,0.12838558148721624,PASS,Successful test,13022022-021537
2,0.0,INVALID,The road is too sharp,13022022-021539
0.060649844520601404,0.2841220314015379,PASS,Successful test,13022022-021617
0.0156463199656538,0.3002102482171459,PASS,Successful test,13022022-021654
2,0.0,INVALID,The road is too sharp,13022022-021657
-1.230002843385619,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2308_13022022-015013,13022022-021717
0.16963399865963225,0.22541841657343997,PASS,Successful test,13022022-021752
-0.13152252553677224,0.3817075434572863,PASS,Successful test,13022022-021829
2,0.0,INVALID,The road is too sharp,13022022-021832
-0.6904702917901417,0.9834672790989399,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2312_13022022-015013,13022022-021851
0.2491213018358065,0.1870541140937627,PASS,Successful test,13022022-021927
0.08140665035121097,0.27692425226768047,PASS,Successful test,13022022-022006
2,0.0,INVALID,The road is too sharp,13022022-022008
-1.2228864823907606,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2316_13022022-015013,13022022-022029
-0.20307910146608998,0.4112289660029895,PASS,Successful test,13022022-022106
0.12503079970440378,0.24219080308858387,PASS,Successful test,13022022-022143
0.07055601030370506,0.27923414940802405,PASS,Successful test,13022022-022220
2,0.0,INVALID,The road is too sharp,13022022-022222
-0.24119545949706822,0.7692294913949866,PASS,Successful test,13022022-022300
2,0.0,INVALID,The road is too sharp,13022022-022303
2,0.0,INVALID,The road is too sharp,13022022-022305
2,0.0,INVALID,The road is too sharp,13022022-022308
2,0.0,INVALID,The road is too sharp,13022022-022310
-1.5461762038049014,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2326_13022022-015013,13022022-022332
2,0.0,INVALID,The road is too sharp,13022022-022334
-0.953144997416997,0.9632778066178899,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2328_13022022-015013,13022022-022355
-1.3594404169458132,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2329_13022022-015013,13022022-022416
0.03191241518200805,0.29397234627925883,PASS,Successful test,13022022-022454
0.20879781087855198,0.21682195476156874,PASS,Successful test,13022022-022533
-0.13690165879542082,0.382732129542357,PASS,Successful test,13022022-022609
-0.03292976414662885,0.334338241365452,PASS,Successful test,13022022-022647
0.15399248819736666,0.2448839981812928,PASS,Successful test,13022022-022726
-0.12285166061167674,0.37145103402322655,PASS,Successful test,13022022-022803
2,0.0,INVALID,The road is too sharp,13022022-022805
0.07012293391760815,0.27622874210240966,PASS,Successful test,13022022-022841
2,0.0,INVALID,The road is too sharp,13022022-022844
2,0.0,INVALID,The road is too sharp,13022022-022846
0.1297462970984833,0.25527219485484576,PASS,Successful test,13022022-022923
-0.7786161840850965,0.9561266150316959,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2341_13022022-015013,13022022-022943
-1.3617919567385997,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2342_13022022-015013,13022022-023003
0.056138497263473974,0.2891273302831352,PASS,Successful test,13022022-023040
-0.1591242740532799,0.3894578958246475,PASS,Successful test,13022022-023118
0.06022880906618577,0.28267563659552686,PASS,Successful test,13022022-023156
-1.8550771450338774,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2346_13022022-015013,13022022-023218
0.057769645341737785,0.28068876489990335,PASS,Successful test,13022022-023255
2,0.0,INVALID,The road is too sharp,13022022-023257
2,0.0,INVALID,The road is too sharp,13022022-023300
2,0.0,INVALID,The road is too sharp,13022022-023302
0.15519110947745585,0.23045489761620042,PASS,Successful test,13022022-023340
2,0.0,INVALID,The road is too sharp,13022022-023342
-0.023705104248675557,0.3288696705561568,PASS,Successful test,13022022-023420
0.13464566002535072,0.2513383320199326,PASS,Successful test,13022022-023458
-1.2040018479300771,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2355_13022022-015013,13022022-023517
0.03010598341580417,0.29374372440188157,PASS,Successful test,13022022-023554
-1.0239912963134201,0.9745917350301816,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2357_13022022-015013,13022022-023614
2,0.0,INVALID,The road is too sharp,13022022-023617
0.08653634475979533,0.26803056065110764,PASS,Successful test,13022022-023653
-0.9972343169470501,0.9677209805962986,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2360_13022022-015013,13022022-023714
0.14597988224561553,0.24353116206879577,PASS,Successful test,13022022-023752
-0.011682060081017909,0.31196408358453254,PASS,Successful test,13022022-023831
-1.9219405531735054,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2363_13022022-015013,13022022-023852
-1.7885776107301221,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2364_13022022-015013,13022022-023912
-0.11731621764955946,0.36825310600932115,PASS,Successful test,13022022-023951
2,0.0,INVALID,The road is too sharp,13022022-023954
2,0.0,INVALID,The road is too sharp,13022022-023956
2,0.0,INVALID,The road is too sharp,13022022-023959
2,0.0,INVALID,The road is too sharp,13022022-024001
-0.14657886212729876,0.3878249910286877,PASS,Successful test,13022022-024041
-0.0968219154359442,0.36311903205072416,PASS,Successful test,13022022-024121
-1.3681533508861623,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2372_13022022-015013,13022022-024143
-1.3076842790347412,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2373_13022022-015013,13022022-024204
-1.8003394542651239,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2374_13022022-015013,13022022-024224
2,0.0,INVALID,The road is too sharp,13022022-024226
-0.1789695189816891,0.40028037349534595,PASS,Successful test,13022022-024304
-0.1394677130975861,0.3787233948261025,PASS,Successful test,13022022-024343
-1.202645316783899,0.9980645472691801,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2378_13022022-015013,13022022-024404
-0.10839082827195057,0.3684865517216901,PASS,Successful test,13022022-024442
-1.1393880661843352,0.9988202363177586,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2380_13022022-015013,13022022-024502
-1.7247351560303992,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2381_13022022-015013,13022022-024524
2,0.0,INVALID,The road is too sharp,13022022-024527
2,0.0,INVALID,The road is too sharp,13022022-024529
0.08040610533992032,0.2649290992404214,PASS,Successful test,13022022-024608
-1.5717187145790827,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2385_13022022-015013,13022022-024628
-0.8464915279831464,0.962127700785896,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2386_13022022-015013,13022022-024649
-0.007109128447095436,0.308787250124831,PASS,Successful test,13022022-024726
-0.16355170082579962,0.3923350039123632,PASS,Successful test,13022022-024804
-0.1629683264803261,0.39252314989734827,PASS,Successful test,13022022-024842
2,0.0,INVALID,The road is too sharp,13022022-024844
-1.3885730358998325,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2391_13022022-015013,13022022-024905
2,0.0,INVALID,The road is too sharp,13022022-024908
-1.3619976655661659,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2393_13022022-015013,13022022-024928
-1.8707280038157816,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2394_13022022-015013,13022022-024949
2,0.0,INVALID,The road is too sharp,13022022-024951
-1.9935574866771182,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2396_13022022-015013,13022022-025012
2,0.0,INVALID,The road is too sharp,13022022-025014
2,0.0,INVALID,The road is too sharp,13022022-025016
2,0.0,INVALID,The road is too sharp,13022022-025019
-1.6776239193026186,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2400_13022022-015013,13022022-025039
0.22812601952971523,0.20984487987241984,PASS,Successful test,13022022-025117
-1.523361559925648,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2402_13022022-015013,13022022-025138
2,0.0,INVALID,The road is too sharp,13022022-025141
2,0.0,INVALID,The road is too sharp,13022022-025143
-1.284817628153553,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2405_13022022-015013,13022022-025204
2,0.0,INVALID,The road is too sharp,13022022-025206
-1.4894065295787273,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2407_13022022-015013,13022022-025229
0.017130356973560135,0.3049606814076703,PASS,Successful test,13022022-025306
2,0.0,INVALID,The road is too sharp,13022022-025309
-1.2769868686807317,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2410_13022022-015013,13022022-025328
-1.579850228637702,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2411_13022022-015013,13022022-025348
2,0.0,INVALID,The road is too sharp,13022022-025351
-1.1119247476800282,0.9999780528937113,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2413_13022022-015013,13022022-025411
-1.907642708213161,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2414_13022022-015013,13022022-025432
-0.9108471125570223,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2415_13022022-015013,13022022-025453
-2.013854821620048,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2416_13022022-015013,13022022-025514
2,0.0,INVALID,The road is too sharp,13022022-025517
0.17325597978569762,0.23132838786258414,PASS,Successful test,13022022-025555
-1.3351116249495592,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2419_13022022-015013,13022022-025616
-2.002958175834122,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2420_13022022-015013,13022022-025638
-0.9908750711498295,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2421_13022022-015013,13022022-025658
-1.1811491268116812,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2422_13022022-015013,13022022-025721
0.08287299354526056,0.2660811493893608,PASS,Successful test,13022022-025759
2,0.0,INVALID,The road is too sharp,13022022-025802
0.10054285528525009,0.26352326168675544,PASS,Successful test,13022022-025841
0.1763677205266112,0.23548778053911779,PASS,Successful test,13022022-025920
-1.8624345084751246,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2427_13022022-015013,13022022-025942
2,0.0,INVALID,The road is too sharp,13022022-025944
-0.9595525986543949,0.9924453961665747,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2429_13022022-015013,13022022-030004
2,0.0,INVALID,The road is too sharp,13022022-030006
-0.023185581918353293,0.3210479294066172,PASS,Successful test,13022022-030047
0.06443876123117609,0.28183641559181083,PASS,Successful test,13022022-030128
-1.337802988030452,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2433_13022022-015013,13022022-030148
-1.406256343608594,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2434_13022022-015013,13022022-030209
2,0.0,INVALID,The road is too sharp,13022022-030212
-1.8794248927966053,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2436_13022022-015013,13022022-030231
0.07252550203776087,0.2765211650916386,PASS,Successful test,13022022-030312
-0.9631211577823224,0.9996921724877705,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2438_13022022-015013,13022022-030333
0.0577556775800625,0.2905490248046628,PASS,Successful test,13022022-030411
0.11962336996941803,0.25683659021827787,PASS,Successful test,13022022-030449
-2.0462818721209297,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2441_13022022-015013,13022022-030510
-0.03901270080230068,0.33892545006430597,PASS,Successful test,13022022-030550
-0.9465413447401385,0.9825077890204237,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2443_13022022-015013,13022022-030610
0.12344966050908646,0.2559279322445658,PASS,Successful test,13022022-030650
-1.3120286648527162,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2445_13022022-015013,13022022-030712
2,0.0,INVALID,The road is too sharp,13022022-030714
-0.8524416756763378,0.9586077471820111,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2447_13022022-015013,13022022-030734
2,0.0,INVALID,The road is too sharp,13022022-030737
-0.26488300105511,0.4508658053255046,PASS,Successful test,13022022-030818
-1.0061068675066807,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2450_13022022-015013,13022022-030838
0.11309419255355446,0.2528714123200677,PASS,Successful test,13022022-030919
-0.942837353665853,0.9879558518439923,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2452_13022022-015013,13022022-030941
-1.2952689311712224,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2453_13022022-015013,13022022-031000
-1.077476551165676,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2454_13022022-015013,13022022-031021
-1.1631118225393777,0.994660247177389,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2455_13022022-015013,13022022-031042
0.0632236278084719,0.2793175888582633,PASS,Successful test,13022022-031122
-0.8719146694854136,0.9574887980848357,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2457_13022022-015013,13022022-031141
-1.611294298006174,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2458_13022022-015013,13022022-031203
0.00586204591634254,0.3047686279003471,PASS,Successful test,13022022-031242
-0.08288753753663869,0.35515183911748516,PASS,Successful test,13022022-031322
-1.83809265543367,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\18-RUN_POP-10_cxpb-0.7_mutpb-0.9_13022022-015013/sim_test_2461_13022022-015013,13022022-031341
