min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.47829812307666497,0.08722216070521249,PASS,Successful test,02022022-121420
-0.11572511650203454,0.37688494443170373,PASS,Successful test,02022022-121455
0.289177916820502,0.18371912474534768,PASS,Successful test,02022022-121529
0.2398137880196829,0.20165473937226186,PASS,Successful test,02022022-121602
-0.4124296626106978,0.5311065085729679,PASS,Successful test,02022022-121637
-0.4443115391265047,0.536156739505375,PASS,Successful test,02022022-121712
0.2728256591566416,0.1872511230940337,PASS,Successful test,02022022-121748
-0.27989616891776015,0.45834610792631025,PASS,Successful test,02022022-121822
-0.710278249706616,0.6679179220506228,PASS,Successful test,02022022-121856
0.15217696790011614,0.2453616553156558,PASS,Successful test,02022022-121929
-0.6481818504125978,0.6407405326675804,PASS,Successful test,02022022-122004
0.1197514398002586,0.2578207223568465,PASS,Successful test,02022022-122040
0.09675107641924141,0.2765192058215096,PASS,Successful test,02022022-122115
-0.13564162890990827,0.38233399825918934,PASS,Successful test,02022022-122150
-0.5031214630087701,0.5802291063208184,PASS,Successful test,02022022-122226
-0.5190323063616971,0.5800078918525464,PASS,Successful test,02022022-122301
-0.4330904706108347,0.5371062126077871,PASS,Successful test,02022022-122336
0.23822592460040637,0.2021167426908369,PASS,Successful test,02022022-122413
-0.6286504206612653,0.6293083430313671,PASS,Successful test,02022022-122448
-0.5337083684675763,0.5759620504457112,PASS,Successful test,02022022-122524
0.13757798039647806,0.25749502021620374,PASS,Successful test,02022022-122600
-0.4770952317971373,0.5492552904471593,PASS,Successful test,02022022-122635
-0.608790262425654,0.6198697362994692,PASS,Successful test,02022022-122710
-0.24798844760303673,0.45392100480024156,PASS,Successful test,02022022-122745
-0.5756805871000639,0.6125261756751237,PASS,Successful test,02022022-122819
0.4425696151106391,0.10357099083419707,PASS,Successful test,02022022-122855
-0.6706761118407778,0.6387075681770418,PASS,Successful test,02022022-122930
-0.47517935790813715,0.5552390780481862,PASS,Successful test,02022022-123004
0.19921401135971784,0.226196421788587,PASS,Successful test,02022022-123039
-0.6193943452561972,0.6344980029576736,PASS,Successful test,02022022-123114
0.30746498938721656,0.1763749805426701,PASS,Successful test,02022022-123149
-0.7304310272283323,0.674139004318822,PASS,Successful test,02022022-123225
0.3526341527864403,0.14574206299002346,PASS,Successful test,02022022-123302
0.272836013356327,0.18948507087595756,PASS,Successful test,02022022-123336
-0.6069777878295,0.6294733932093255,PASS,Successful test,02022022-123411
-0.6864544675864974,0.6670351187571246,PASS,Successful test,02022022-123447
-0.7297492173063032,0.6790778405110993,PASS,Successful test,02022022-123522
-0.28642997057795894,0.4702585095373579,PASS,Successful test,02022022-123557
-0.9143881811739565,0.768982720542514,PASS,Successful test,02022022-123631
-0.5069594857225472,0.5731714362967222,PASS,Successful test,02022022-123707
-0.2067339041463523,0.42699987013708396,PASS,Successful test,02022022-123742
0.2890684798273415,0.18413490602123805,PASS,Successful test,02022022-123817
-0.6304716690347725,0.6223046938545598,PASS,Successful test,02022022-123851
0.210525814201999,0.2198328782895368,PASS,Successful test,02022022-123926
0.4417405873940039,0.10720677645406884,PASS,Successful test,02022022-123959
-0.6988739703552076,0.6742142569983409,PASS,Successful test,02022022-124033
-0.9095751985250038,0.7686878614205036,PASS,Successful test,02022022-124108
-0.5221571289071676,0.5711603415708033,PASS,Successful test,02022022-124143
0.12284724538731107,0.26078457774375385,PASS,Successful test,02022022-124220
-0.5057233840940492,0.5792333600804636,PASS,Successful test,02022022-124254
0.3682367646753233,0.14683299231672708,PASS,Successful test,02022022-124328
0.37929533141770944,0.13491255357108678,PASS,Successful test,02022022-124404
-0.332475231567698,0.477032214012735,PASS,Successful test,02022022-124437
-0.9143324309765672,0.7670845088741773,PASS,Successful test,02022022-124511
-0.7006770566857918,0.6601756916630361,PASS,Successful test,02022022-124544
-0.46225190601360433,0.5473571404242781,PASS,Successful test,02022022-124619
0.03543457249978732,0.31213473238702516,PASS,Successful test,02022022-124653
-0.3498620686188918,0.4836026751384589,PASS,Successful test,02022022-124726
-0.6034217645726838,0.6145811611814072,PASS,Successful test,02022022-124800
-0.6822297386295384,0.6469456820678583,PASS,Successful test,02022022-124833
-0.6340525884279065,0.6368063361216311,PASS,Successful test,02022022-124907
-0.8756497432356838,0.7448723880799089,PASS,Successful test,02022022-124941
-0.5631702607949758,0.5880304613582839,PASS,Successful test,02022022-125016
-0.8996868692644244,0.7626602715761109,PASS,Successful test,02022022-125051
-0.7572242889599758,0.6978875666408115,PASS,Successful test,02022022-125125
-0.8979076697120996,0.7652504306097468,PASS,Successful test,02022022-125200
-0.6463956680301779,0.6469896581120549,PASS,Successful test,02022022-125232
-0.30900969624234254,0.46675847629406875,PASS,Successful test,02022022-125305
-0.9734293017663487,0.793722137229703,PASS,Successful test,02022022-125340
-0.5617477051766562,0.6021742665820402,PASS,Successful test,02022022-125414
-0.4157680589160786,0.5240356785136935,PASS,Successful test,02022022-125447
0.03354024093587005,0.3009982041149021,PASS,Successful test,02022022-125521
-0.6998831469313944,0.6720227955540139,PASS,Successful test,02022022-125555
-1.12717506882686,0.8878826335164854,PASS,Successful test,02022022-125630
-0.8079992572208665,0.706188973155257,PASS,Successful test,02022022-125702
-0.7159141482898881,0.6605697323065158,PASS,Successful test,02022022-125735
-0.6125984837455691,0.6282164234273908,PASS,Successful test,02022022-125807
-1.2566224936189951,0.9216797665593177,PASS,Successful test,02022022-125842
-0.8790925866278823,0.7540521915302315,PASS,Successful test,02022022-125916
-0.5024458070962403,0.567401637410113,PASS,Successful test,02022022-125950
-0.9747155408686843,0.7949855537128769,PASS,Successful test,02022022-130024
-1.3274606703269929,0.9587170593400877,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\0-RUN_POP-10_cxpb-0.7_mutpb-0.9_02022022-113835/sim_test_1665_02022022-113835,02022022-130052
-0.9651634194506942,0.7989304688593779,PASS,Successful test,02022022-130126
-1.1413315548508063,0.8682576424876174,PASS,Successful test,02022022-130200
