min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5535958373763081,0.05182747457610459,PASS,Successful test,12022022-231637
-0.03275535790892592,0.34065448914244234,PASS,Successful test,12022022-231710
-0.2685109324310573,0.450736699450177,PASS,Successful test,12022022-231742
-0.1258353687904452,0.3796718764739886,PASS,Successful test,12022022-231816
-0.3554357445318921,0.48461213168180983,PASS,Successful test,12022022-231850
-0.15104315143236535,0.39937773113618324,PASS,Successful test,12022022-231924
-0.11930245198011402,0.3729503038642582,PASS,Successful test,12022022-231959
-0.24633863534370937,0.44316684520108307,PASS,Successful test,12022022-232033
0.04412114141927348,0.2954416309527519,PASS,Successful test,12022022-232106
-0.26304632357176594,0.4457563293988225,PASS,Successful test,12022022-232139
-0.3528072040825707,0.48430835536089734,PASS,Successful test,12022022-232213
-0.1905545848674497,0.41772841557498086,PASS,Successful test,12022022-232247
-0.46054544418734,0.534633208033769,PASS,Successful test,12022022-232321
-0.25139641339168417,0.43849755127672396,PASS,Successful test,12022022-232352
-0.023155016970066722,0.32836619204075956,PASS,Successful test,12022022-232426
-0.09637994401882244,0.3634815604329682,PASS,Successful test,12022022-232459
-0.31026777651140236,0.4670106746847268,PASS,Successful test,12022022-232533
-0.06411855488662699,0.35353448498714435,PASS,Successful test,12022022-232609
-0.19079299462703947,0.41691696402406864,PASS,Successful test,12022022-232642
-0.18328526277011692,0.40708549127148763,PASS,Successful test,12022022-232716
-0.6755052526659964,0.6392271960660298,PASS,Successful test,12022022-232748
-0.15392123049332973,0.39521627394750003,PASS,Successful test,12022022-232822
-0.5246634133077679,0.5701172537104862,PASS,Successful test,12022022-232855
-0.45395687343994773,0.535087904059772,PASS,Successful test,12022022-232928
-0.13164819071618838,0.381471957075746,PASS,Successful test,12022022-233002
-0.34973566588887683,0.4857347102938263,PASS,Successful test,12022022-233037
-0.6491398085970665,0.6244976887707476,PASS,Successful test,12022022-233110
-0.31231024181702116,0.46772155219697586,PASS,Successful test,12022022-233143
-1.1717040975958386,0.8980774764288316,PASS,Successful test,12022022-233218
-0.4363613440823033,0.5331079952355682,PASS,Successful test,12022022-233252
-0.4807141670569499,0.5491352568333818,PASS,Successful test,12022022-233326
-0.4215362217238301,0.5261067127267274,PASS,Successful test,12022022-233401
-0.5602709688560492,0.5886843326206277,PASS,Successful test,12022022-233435
-0.7695982474735525,0.6986197007913757,PASS,Successful test,12022022-233508
-0.7763610209993175,0.7039376916505097,PASS,Successful test,12022022-233541
-0.4221351758126026,0.5180823836984102,PASS,Successful test,12022022-233614
-1.137429164042167,0.8691385806533214,PASS,Successful test,12022022-233649
-0.31238151033806894,0.47824114373136506,PASS,Successful test,12022022-233724
-0.12699889733366954,0.38028461596209395,PASS,Successful test,12022022-233800
-1.1005959610620861,0.8685816574602757,PASS,Successful test,12022022-233836
-0.9797116656985589,0.8046991569699528,PASS,Successful test,12022022-233911
-1.0043844974102023,0.8140618992934517,PASS,Successful test,12022022-233944
-0.6957633792456002,0.6491156749517029,PASS,Successful test,12022022-234018
-0.6954195977836868,0.6485740508296323,PASS,Successful test,12022022-234052
-0.2864305842140662,0.461493471458591,PASS,Successful test,12022022-234126
2,0.0,INVALID,The road is too sharp,12022022-234128
-0.49633547086220275,0.5560940014757813,PASS,Successful test,12022022-234201
-0.3746434904101581,0.5040787936713347,PASS,Successful test,12022022-234236
-0.22082405011159967,0.4222029187601204,PASS,Successful test,12022022-234310
-0.7675413150377715,0.689530253991854,PASS,Successful test,12022022-234343
-0.8265573680338898,0.7221039538892728,PASS,Successful test,12022022-234416
-1.6815743916833905,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_1993_12022022-230254,12022022-234435
-0.5668706275249469,0.6031045688849475,PASS,Successful test,12022022-234509
-0.8212928661084105,0.724828839701597,PASS,Successful test,12022022-234544
-1.0458493205123025,0.824937320657503,PASS,Successful test,12022022-234618
0.53384468777307,0.05469299385484194,PASS,Successful test,12022022-234651
-1.6436982029787006,0.998287200406243,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_1998_12022022-230254,12022022-234707
-0.38117474081966396,0.4974322198544784,PASS,Successful test,12022022-234742
-0.8767574850655944,0.7427907458023317,PASS,Successful test,12022022-234814
-0.7159767813926963,0.6749853705447126,PASS,Successful test,12022022-234846
-0.7794892036164254,0.6910103207364717,PASS,Successful test,12022022-234919
0.44974502070020783,0.09320727581570754,PASS,Successful test,12022022-234953
-0.9760232609195363,0.7865113449511673,PASS,Successful test,12022022-235026
-1.4408964632411303,0.9927447881201573,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2005_12022022-230254,12022022-235045
-1.7442669348903976,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2006_12022022-230254,12022022-235102
0.01399364326681618,0.31302149002671464,PASS,Successful test,12022022-235137
-1.7266515782958067,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2008_12022022-230254,12022022-235154
-1.299332427513153,0.9356286344916818,PASS,Successful test,12022022-235228
-0.736066563704235,0.6631424011744756,PASS,Successful test,12022022-235301
0.3622890118174946,0.13080651401400412,PASS,Successful test,12022022-235336
-1.5826471677716634,0.9685144974315836,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2012_12022022-230254,12022022-235352
-1.2690894166146012,0.9317529452410749,PASS,Successful test,12022022-235426
-0.869614974843202,0.7375861668122925,PASS,Successful test,12022022-235501
-0.7141109194087445,0.6640917277006628,PASS,Successful test,12022022-235534
-0.5995296825376348,0.603577521626852,PASS,Successful test,12022022-235606
-0.6133046514080185,0.6123552691795153,PASS,Successful test,12022022-235639
0.4459808351218295,0.10206512149351066,PASS,Successful test,12022022-235712
-1.5129001089463041,0.9996391227188712,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2019_12022022-230254,12022022-235731
2,0.0,INVALID,The road is too sharp,12022022-235733
-1.5972272260755958,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2021_12022022-230254,12022022-235750
-1.4060270261959076,0.951806396679204,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2022_12022022-230254,12022022-235808
-0.67557363342772,0.6388813204851478,PASS,Successful test,12022022-235841
0.37901256770263325,0.11761664039800224,PASS,Successful test,12022022-235914
0.39721246663517595,0.11690520517620995,PASS,Successful test,12022022-235948
-1.2261525433759468,0.915724729488277,PASS,Successful test,13022022-000023
-0.7439672561949244,0.6711097001418307,PASS,Successful test,13022022-000056
-1.046673302743372,0.8165662890288731,PASS,Successful test,13022022-000129
-1.7247159165562387,0.9767348703172092,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2029_12022022-230254,13022022-000144
-1.55512698062851,0.9775564615755831,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2030_12022022-230254,13022022-000202
-0.14042760682859345,0.3902714298828608,PASS,Successful test,13022022-000234
-0.8785898260896801,0.7307088439253303,PASS,Successful test,13022022-000309
-0.5047445475842318,0.5553835253869421,PASS,Successful test,13022022-000343
-1.0324364190931616,0.8260326653006977,PASS,Successful test,13022022-000415
-1.4764074128070743,0.9896450087280744,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2035_12022022-230254,13022022-000432
-1.8681681250740092,0.9926232935242202,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2036_12022022-230254,13022022-000448
-0.7489517123770337,0.6815586561817468,PASS,Successful test,13022022-000521
0.10848489491825775,0.2477873697727604,PASS,Successful test,13022022-000555
-1.5651530269057177,0.9701105957236853,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2039_12022022-230254,13022022-000611
-0.7312199675563589,0.6828375024916864,PASS,Successful test,13022022-000643
2,0.0,INVALID,The road is too sharp,13022022-000644
-0.8367956677741026,0.7129481535104052,PASS,Successful test,13022022-000718
-1.9274992108428148,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2043_12022022-230254,13022022-000736
-1.926208956840414,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2044_12022022-230254,13022022-000754
-0.647835892811266,0.6362586177059507,PASS,Successful test,13022022-000827
2,0.0,INVALID,The road is too sharp,13022022-000829
2,0.0,INVALID,The road is too sharp,13022022-000831
-1.9840619006193507,0.997996905597359,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2048_12022022-230254,13022022-000847
-1.0256410923001629,0.8022915470584663,PASS,Successful test,13022022-000922
0.44371217349969716,0.09714728189641131,PASS,Successful test,13022022-000958
-0.9193152416927886,0.7764782348844637,PASS,Successful test,13022022-001032
-1.6232322693175725,0.9720416590099864,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2052_12022022-230254,13022022-001047
-0.7738417477334001,0.6873522507392431,PASS,Successful test,13022022-001120
2,0.0,INVALID,The road is too sharp,13022022-001121
2,0.0,INVALID,The road is too sharp,13022022-001123
-0.6781978660955104,0.6587217916013173,PASS,Successful test,13022022-001157
-1.6531156818681554,0.9769586991563135,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2057_12022022-230254,13022022-001213
-0.563854763391054,0.5835844543916375,PASS,Successful test,13022022-001247
-1.3118772168326025,0.9581175268929697,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2059_12022022-230254,13022022-001307
-0.8890705775323693,0.745943274768061,PASS,Successful test,13022022-001340
0.5034285400573195,0.07053070817765905,PASS,Successful test,13022022-001415
-2.044899368375213,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2062_12022022-230254,13022022-001433
2,0.0,INVALID,The road is too sharp,13022022-001435
-1.9435119937594387,0.9949656053140224,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2064_12022022-230254,13022022-001451
-2.0955206137331555,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2065_12022022-230254,13022022-001510
-1.675584561423848,0.9789748626001911,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2066_12022022-230254,13022022-001527
-1.7545691872934,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2067_12022022-230254,13022022-001546
-1.847619367927936,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2068_12022022-230254,13022022-001603
-1.572950011071741,0.9632465151557369,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2069_12022022-230254,13022022-001619
-1.3966331639940845,0.9781607113491884,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2070_12022022-230254,13022022-001638
2,0.0,INVALID,The road is too sharp,13022022-001639
-0.6511873839126157,0.625605741197663,PASS,Successful test,13022022-001713
-1.781728194210769,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2073_12022022-230254,13022022-001730
-1.8221583831233348,0.9864202647768956,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2074_12022022-230254,13022022-001747
-1.596444218543906,0.9667992662100233,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2075_12022022-230254,13022022-001804
-2.1104670709436446,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2076_12022022-230254,13022022-001820
-1.8102214379862351,0.9938419818169825,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2077_12022022-230254,13022022-001838
-1.2540747123301919,0.9135681285856343,PASS,Successful test,13022022-001910
-1.6056802941408859,0.9790826641159766,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2079_12022022-230254,13022022-001927
-2.099794757396677,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2080_12022022-230254,13022022-001945
-1.639400585448414,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2081_12022022-230254,13022022-002001
-2.3577274912947317,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2082_12022022-230254,13022022-002021
2,0.0,INVALID,The road is too sharp,13022022-002022
-1.9363015613528165,0.9965573439418728,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2084_12022022-230254,13022022-002038
0.48454525736058174,0.07321263746098561,PASS,Successful test,13022022-002113
-1.0502246598777667,0.8203687487342464,PASS,Successful test,13022022-002146
-2.1174886373888713,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2087_12022022-230254,13022022-002203
-0.907518007857421,0.7642303998802311,PASS,Successful test,13022022-002237
-2.114248789474921,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2089_12022022-230254,13022022-002255
2,0.0,INVALID,The road is too sharp,13022022-002256
-2.1224239820564392,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2091_12022022-230254,13022022-002312
-2.2118054221475667,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2092_12022022-230254,13022022-002331
2,0.0,INVALID,The road is too sharp,13022022-002332
-1.2615772670130276,0.9158544079181901,PASS,Successful test,13022022-002405
-2.040729148940091,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2095_12022022-230254,13022022-002422
2,0.0,INVALID,The road is too sharp,13022022-002423
-2.1297161063676215,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2097_12022022-230254,13022022-002439
2,0.0,INVALID,The road is too sharp,13022022-002441
-2.6839516437825894,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2099_12022022-230254,13022022-002501
-2.2255636693064584,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2100_12022022-230254,13022022-002516
-2.128594484575941,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.9\16-RUN_POP-10_cxpb-0.7_mutpb-0.9_12022022-230254/sim_test_2101_12022022-230254,13022022-002533
-0.7043184921002337,0.6648275557639343,PASS,Successful test,13022022-002605
2,0.0,INVALID,The road is too sharp,13022022-002607
0.46299281149577376,0.0928242664867498,PASS,Successful test,13022022-002641
