min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.27748075498060265,0.1913690862704972,PASS,Successful test,06022022-011934
0.4887222912372411,0.08188998669218717,PASS,Successful test,06022022-012010
0.3625332389413416,0.1503532839364068,PASS,Successful test,06022022-012045
0.2866180810976482,0.18601247814537913,PASS,Successful test,06022022-012120
-0.05648364920816551,0.3434378553454265,PASS,Successful test,06022022-012155
0.27305456780810844,0.18674609406837228,PASS,Successful test,06022022-012229
0.36854855439975065,0.14182965990668894,PASS,Successful test,06022022-012305
0.4248459951503114,0.11860119110867373,PASS,Successful test,06022022-012341
-0.015054070324427293,0.3325234286113472,PASS,Successful test,06022022-012415
0.41630168000664014,0.1151005414909666,PASS,Successful test,06022022-012451
0.2818868299987449,0.18232403607529224,PASS,Successful test,06022022-012527
0.2868771879122285,0.18224098142698109,PASS,Successful test,06022022-012601
0.23373474824212237,0.20302721715246175,PASS,Successful test,06022022-012637
0.19056718426828612,0.23228823059608417,PASS,Successful test,06022022-012712
0.37798653177826425,0.13038332043718148,PASS,Successful test,06022022-012747
0.02438228885415561,0.3064940968394906,PASS,Successful test,06022022-012822
0.1894037603637022,0.2309226484632949,PASS,Successful test,06022022-012857
0.3955148905175183,0.12601277952775125,PASS,Successful test,06022022-012934
0.3260516067511767,0.15547364084571025,PASS,Successful test,06022022-013008
0.5408888442864506,0.05294804220502913,PASS,Successful test,06022022-013043
0.2652487832569177,0.18581791637270917,PASS,Successful test,06022022-013118
0.5645028532618852,0.15747529899400314,PASS,Successful test,06022022-013152
0.45383225244756287,0.10251694657460786,PASS,Successful test,06022022-013227
0.4212664461806266,0.12032773513353678,PASS,Successful test,06022022-013302
0.3619535425741258,0.14048070809623514,PASS,Successful test,06022022-013338
-0.18475799114710778,0.41064211959349795,PASS,Successful test,06022022-013413
0.38321039869810014,0.13728211152140046,PASS,Successful test,06022022-013449
0.34248029523685086,0.15299884100184458,PASS,Successful test,06022022-013524
0.2793460476769145,0.17980542081049022,PASS,Successful test,06022022-013600
0.4011460335505732,0.13103458086703024,PASS,Successful test,06022022-013635
0.4170725571704643,0.12473252616455921,PASS,Successful test,06022022-013711
0.4030880429956263,0.12323914405642666,PASS,Successful test,06022022-013745
0.4589552057296884,0.09475232954743162,PASS,Successful test,06022022-013821
0.39025099402200825,0.12171922211826347,PASS,Successful test,06022022-013855
0.45592060388337474,0.0996609650302146,PASS,Successful test,06022022-013929
0.38480440285366524,0.13867071016963617,PASS,Successful test,06022022-014004
0.2411334461730148,0.20380091962929758,PASS,Successful test,06022022-014040
0.2668552611488113,0.1902359073704213,PASS,Successful test,06022022-014115
0.4549758476323922,0.09379744248521737,PASS,Successful test,06022022-014151
0.1356503557986457,0.2643497983405487,PASS,Successful test,06022022-014228
0.4154078464839184,0.11634665006711864,PASS,Successful test,06022022-014303
0.11891019434906291,0.2646979914559634,PASS,Successful test,06022022-014338
0.41002185622739495,0.12255570744094257,PASS,Successful test,06022022-014412
0.2713743559590045,0.1891919631617487,PASS,Successful test,06022022-014448
0.2840443839679312,0.18236952322017352,PASS,Successful test,06022022-014525
0.41263924151694176,0.1215611117620935,PASS,Successful test,06022022-014600
0.45036829692362446,0.1005301798876792,PASS,Successful test,06022022-014633
0.09592082130251511,0.27691568469620553,PASS,Successful test,06022022-014708
-0.0785549333500386,0.35845801627489604,PASS,Successful test,06022022-014742
0.1602624277480753,0.23465583500597886,PASS,Successful test,06022022-014817
0.400038409620898,0.12130832601644548,PASS,Successful test,06022022-014852
0.31913361515735517,0.16796022239293396,PASS,Successful test,06022022-014929
0.35765471266229687,0.14099504762955783,PASS,Successful test,06022022-015004
0.17600400012282136,0.23003139011740603,PASS,Successful test,06022022-015039
0.18468860240014795,0.21843327337163065,PASS,Successful test,06022022-015114
0.25396478383512266,0.20516886389864664,PASS,Successful test,06022022-015151
0.37167221528721206,0.2521118199129653,PASS,Successful test,06022022-015227
0.4230129053912435,0.11547161646264636,PASS,Successful test,06022022-015303
0.22831532835871293,0.20557145473486438,PASS,Successful test,06022022-015339
0.3384665915122149,0.15831602428144298,PASS,Successful test,06022022-015414
-0.1166133688639972,0.3775607636094467,PASS,Successful test,06022022-015450
0.5079739227555762,0.0739778252478771,PASS,Successful test,06022022-015527
0.42872624020707906,0.1126404842441927,PASS,Successful test,06022022-015603
0.300194364295449,0.17440635805376892,PASS,Successful test,06022022-015638
0.19493590364827584,0.2281568729595912,PASS,Successful test,06022022-015714
0.5257229236540961,0.06413284389382745,PASS,Successful test,06022022-015749
0.5323711960020006,0.06146454322556849,PASS,Successful test,06022022-015824
0.3433295277042345,0.1504613627702348,PASS,Successful test,06022022-015859
0.046862891752052604,0.29114937079437586,PASS,Successful test,06022022-015934
0.43202572580969756,0.11064966901429052,PASS,Successful test,06022022-020010
-0.018972156230910642,0.3258061651154378,PASS,Successful test,06022022-020046
-0.15510591309920008,0.39460096933284516,PASS,Successful test,06022022-020121
0.25396478069223827,0.2024341783784963,PASS,Successful test,06022022-020156
0.45906150952776703,0.09669926683753616,PASS,Successful test,06022022-020230
0.34449568368241357,0.15438584945364087,PASS,Successful test,06022022-020307
-0.05773583405065574,0.3442643269894633,PASS,Successful test,06022022-020342
0.40341456017589206,0.11745364263532754,PASS,Successful test,06022022-020419
0.48301450818838854,0.07951389099351902,PASS,Successful test,06022022-020455
0.23304571766785287,0.21013530740791486,PASS,Successful test,06022022-020532
0.29312749670838123,0.18193624530919006,PASS,Successful test,06022022-020608
0.2255494808314551,0.20940009421156003,PASS,Successful test,06022022-020644
0.3150747786738226,0.17095314761002023,PASS,Successful test,06022022-020719
-0.21977903593440828,0.4191545523235223,PASS,Successful test,06022022-020755
0.3180716840558988,0.15983748444948687,PASS,Successful test,06022022-020830
-0.14364798154617553,0.3898761077807472,PASS,Successful test,06022022-020906
-0.06145970083828045,0.35828892228435916,PASS,Successful test,06022022-020942
0.011032081596565435,0.3131327175750035,PASS,Successful test,06022022-021018
0.34326761736991607,0.1542719518333311,PASS,Successful test,06022022-021052
0.08490776999993188,0.2808683896107931,PASS,Successful test,06022022-021126
0.3318336024392652,0.16326069361581053,PASS,Successful test,06022022-021201
0.21826386062620395,0.20693167511615518,PASS,Successful test,06022022-021236
0.20104284734880107,0.21554743438523538,PASS,Successful test,06022022-021311
0.44661614144005,0.10566200407898885,PASS,Successful test,06022022-021347
0.4100818806848672,0.11114320281904244,PASS,Successful test,06022022-021422
0.2652550924314223,0.1847190210604568,PASS,Successful test,06022022-021456
