min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5822254322332725,0.04768145680128466,PASS,Successful test,02022022-140757
0.7040319934169754,0.14438942194843862,PASS,Successful test,02022022-140833
0.6230191780136942,0.06990756307520563,PASS,Successful test,02022022-140909
0.5519100871367133,0.18568726043112438,PASS,Successful test,02022022-140945
-0.1766134768769767,0.7398718634929209,PASS,Successful test,02022022-141023
0.6315809428849617,0.03503760631920927,PASS,Successful test,02022022-141100
0.0992611886138639,0.2763054164724207,PASS,Successful test,02022022-141136
0.4767713845832575,0.08896592399168324,PASS,Successful test,02022022-141211
0.6245920628835084,0.029549743916739923,PASS,Successful test,02022022-141249
0.4677248162832397,0.09109078492725464,PASS,Successful test,02022022-141326
0.612205285006701,0.028202124894469494,PASS,Successful test,02022022-141402
0.7072720217958033,0.026196851154845713,PASS,Successful test,02022022-141438
0.6208608356894791,0.0256954177982337,PASS,Successful test,02022022-141514
0.7968893284556553,0.03936482435628286,PASS,Successful test,02022022-141549
0.6148177121684884,0.028218144761931407,PASS,Successful test,02022022-141625
0.3364303979197407,0.15918029072083983,PASS,Successful test,02022022-141700
0.6170245561812393,0.15201293069902166,PASS,Successful test,02022022-141735
0.5291931868043784,0.07109286794352832,PASS,Successful test,02022022-141811
0.504850677001984,0.07532037457781371,PASS,Successful test,02022022-141846
0.7522421840655991,0.025695552447033476,PASS,Successful test,02022022-141922
0.5058333371513619,0.0837756007857875,PASS,Successful test,02022022-141959
0.5011135478533282,0.09501759692201961,PASS,Successful test,02022022-142034
0.4523348953224098,0.10083591094153999,PASS,Successful test,02022022-142109
0.6412231007627871,0.07483901001524562,PASS,Successful test,02022022-142145
-0.32209705695617696,0.8095485910857156,PASS,Successful test,02022022-142224
0.7132069979258204,0.034433977884143374,PASS,Successful test,02022022-142301
0.5599924281297393,0.051308107581012896,PASS,Successful test,02022022-142338
0.047770098336054945,0.30716180478755695,PASS,Successful test,02022022-142415
0.5222645067624683,0.07600991310517968,PASS,Successful test,02022022-142450
-0.30710890616104436,0.803428878626731,PASS,Successful test,02022022-142529
