min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.19070185928573968,0.4117617976618885,PASS,Successful test,09022022-124439
0.5197458506951527,0.07122706190536487,PASS,Successful test,09022022-124518
-0.06640654770115217,0.34982687348874786,PASS,Successful test,09022022-124556
-0.33380863667955163,0.4804024876937817,PASS,Successful test,09022022-124634
-0.2849387361630691,0.45968508758471216,PASS,Successful test,09022022-124711
-0.5023695505667831,0.561708474609129,PASS,Successful test,09022022-124749
-0.6486662882036978,0.6333463543000751,PASS,Successful test,09022022-124827
-0.5713248296828213,0.5972259753964733,PASS,Successful test,09022022-124905
0.44473922176876735,0.10655559874800136,PASS,Successful test,09022022-124942
-0.3493740830235579,0.4875483397438515,PASS,Successful test,09022022-125018
-0.3641360088481309,0.499230733033283,PASS,Successful test,09022022-125055
-0.3980713547852224,0.5125662608630297,PASS,Successful test,09022022-125133
0.4721779340584158,0.09355149481418623,PASS,Successful test,09022022-125218
-0.9055635465421608,0.764999899395085,PASS,Successful test,09022022-125256
-0.15461906527275016,0.39454978071431324,PASS,Successful test,09022022-125335
-0.9686824191468433,0.7967615313913341,PASS,Successful test,09022022-125414
-0.6318153405400975,0.640577084954094,PASS,Successful test,09022022-125453
-0.6534225796322324,0.6407878423560815,PASS,Successful test,09022022-125532
0.45451473104657647,0.10096436157839861,PASS,Successful test,09022022-125612
-0.6958814830348565,0.6574017650803663,PASS,Successful test,09022022-125653
-1.0820620769902933,0.8413934589567025,PASS,Successful test,09022022-125732
-0.2313152756338379,0.44044142010777043,PASS,Successful test,09022022-125810
-1.1855665795520123,0.9099223538552558,PASS,Successful test,09022022-125848
0.4746978649770912,0.08886516084026341,PASS,Successful test,09022022-125925
0.27542158619384094,0.18392749110690243,PASS,Successful test,09022022-130003
-0.8560954345578025,0.740603787692874,PASS,Successful test,09022022-130042
-0.6624935704720052,0.6581044699099847,PASS,Successful test,09022022-130121
0.27865028756175914,0.18013313995439928,PASS,Successful test,09022022-130159
-0.9356331276118186,0.7732695046065506,PASS,Successful test,09022022-130237
-0.5396523693947803,0.5909228002342997,PASS,Successful test,09022022-130316
-0.6981300705178484,0.6577053247307063,PASS,Successful test,09022022-130354
-0.4245731828029977,0.5215751980656664,PASS,Successful test,09022022-130433
-1.5968724228029934,0.9997210544053807,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.9\10-RUN_POP-10_cxpb-0.95_mutpb-0.9_09022022-114446/sim_test_2449_09022022-114446,09022022-130458
-1.3099460970066135,0.9618130070163198,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.9\10-RUN_POP-10_cxpb-0.95_mutpb-0.9_09022022-114446/sim_test_2450_09022022-114446,09022022-130522
-1.0004021268984151,0.8254406331101318,PASS,Successful test,09022022-130559
0.33885777476482315,0.15674503899228764,PASS,Successful test,09022022-130637
-0.766405411967376,0.6918313249378336,PASS,Successful test,09022022-130716
-1.1646819517045972,0.8916087224073811,PASS,Successful test,09022022-130753
-1.1429868508521643,0.8775556057958429,PASS,Successful test,09022022-130832
