min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3084337061204241,0.1536587784468748,PASS,Successful test,02022022-194216
-1.1141158103427586,0.8630659576635198,PASS,Successful test,02022022-194255
0.3985100765629852,0.11747269751788059,PASS,Successful test,02022022-194335
-0.6342946092137733,0.6098683978835566,PASS,Successful test,02022022-194413
-0.3472417618338137,0.5072263896614828,PASS,Successful test,02022022-194451
-0.6768897155709963,0.6264208152993258,PASS,Successful test,02022022-194530
2,0.0,INVALID,The road is too sharp,02022022-194532
-0.42971869406898566,0.5238234889794262,PASS,Successful test,02022022-194613
2,0.0,INVALID,The road is too sharp,02022022-194616
-0.6683880307936234,0.6392924802322313,PASS,Successful test,02022022-194656
-0.9709235128195481,0.7694231345969189,PASS,Successful test,02022022-194736
-0.7837540063855735,0.710860991154332,PASS,Successful test,02022022-194817
-0.6956371324386024,0.6373096548169949,PASS,Successful test,02022022-194857
-0.9850860496966112,0.8150497085378087,PASS,Successful test,02022022-194939
-0.4817157902888609,0.5504495576910786,PASS,Successful test,02022022-195020
0.4586579219719178,0.09504898482307989,PASS,Successful test,02022022-195058
0.324857638742305,0.1516276939888761,PASS,Successful test,02022022-195137
0.3877590570790117,0.11707544359329602,PASS,Successful test,02022022-195217
2,0.0,INVALID,The road is too sharp,02022022-195220
0.35804300937283884,0.13455986710888845,PASS,Successful test,02022022-195259
2,0.0,INVALID,The road is too sharp,02022022-195302
0.43136190061082824,0.10881621398845143,PASS,Successful test,02022022-195341
-0.7440034566482749,0.6773652839354798,PASS,Successful test,02022022-195420
-0.7764460560231119,0.6838775550114081,PASS,Successful test,02022022-195458
2,0.0,INVALID,The road is too sharp,02022022-195501
0.37404615810160635,0.13204851571065546,PASS,Successful test,02022022-195541
-0.5971860279619694,0.6189955024280158,PASS,Successful test,02022022-195620
0.45376994905415513,0.08390552314809707,PASS,Successful test,02022022-195700
2,0.0,INVALID,The road is too sharp,02022022-195702
0.42085808504516176,0.10003127075153728,PASS,Successful test,02022022-195739
0.3699457865114588,0.12337402917251661,PASS,Successful test,02022022-195818
0.3601376960342546,0.14512344789210574,PASS,Successful test,02022022-195857
0.3561668572822403,0.12781773691880738,PASS,Successful test,02022022-195936
-0.6522263649240756,0.643541860050959,PASS,Successful test,02022022-200017
