min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.11868167669741103,0.636113163664473,PASS,Successful test,09022022-151827
-0.018986173072218726,0.3222097992501356,PASS,Successful test,09022022-151903
-0.06819660888860435,0.35087009464018215,PASS,Successful test,09022022-151940
-0.09075026145828824,0.35567517587920117,PASS,Successful test,09022022-152016
-0.057049314884958235,0.34041673018587515,PASS,Successful test,09022022-152052
0.050837283709631365,0.287453263895766,PASS,Successful test,09022022-152128
0.09239550733806423,0.28175570006856954,PASS,Successful test,09022022-152206
0.055125914054756864,0.6240990861153206,PASS,Successful test,09022022-152243
-0.12521708260284203,0.6874062417902339,PASS,Successful test,09022022-152321
-0.18939644341925543,0.39444386031542766,PASS,Successful test,09022022-152359
-0.11593818369163245,0.36740116073582996,PASS,Successful test,09022022-152436
-0.3707194551033042,0.7281424026598509,PASS,Successful test,09022022-152514
2,0.0,INVALID,The road is too sharp,09022022-152516
0.008591132069965424,0.6489294188429898,PASS,Successful test,09022022-152555
-0.14137206559476656,0.3817436989584836,PASS,Successful test,09022022-152631
2,0.0,INVALID,The road is too sharp,09022022-152634
-0.12569762070777735,0.3739654042543904,PASS,Successful test,09022022-152709
2,0.0,INVALID,The road is too sharp,09022022-152712
-0.12670569963426637,0.5686399675198145,PASS,Successful test,09022022-152748
0.033388822263116014,0.3055529328225315,PASS,Successful test,09022022-152824
-0.16364100306777862,0.3965464148190464,PASS,Successful test,09022022-152901
-0.22111201316920104,0.760129196416689,PASS,Successful test,09022022-152938
2,0.0,INVALID,The road is too sharp,09022022-152940
-0.217231982541513,0.4100254720368959,PASS,Successful test,09022022-153018
-0.1608167287201936,0.37912622320856637,PASS,Successful test,09022022-153053
-0.08303360530400683,0.6405381440584051,PASS,Successful test,09022022-153131
2,0.0,INVALID,The road is too sharp,09022022-153134
-0.18538050776367987,0.3938060533657298,PASS,Successful test,09022022-153213
-0.2072149375492498,0.4097274823974708,PASS,Successful test,09022022-153250
0.17184954170083078,0.23490445960295991,PASS,Successful test,09022022-153327
-0.07332208900015313,0.33874146060380217,PASS,Successful test,09022022-153402
-0.1416629852601532,0.5582314227126359,PASS,Successful test,09022022-153438
0.029489379079627565,0.29169200255304284,PASS,Successful test,09022022-153513
2,0.0,INVALID,The road is too sharp,09022022-153515
0.05211458438315186,0.2783990244505711,PASS,Successful test,09022022-153554
0.026685234955486914,0.29359145126953456,PASS,Successful test,09022022-153630
-0.14695451089087985,0.39147809885483276,PASS,Successful test,09022022-153707
2,0.0,INVALID,The road is too sharp,09022022-153710
-0.3097727576628988,0.7968847504997456,PASS,Successful test,09022022-153747
-0.25516844450490517,0.43497482937756504,PASS,Successful test,09022022-153822
2,0.0,INVALID,The road is too sharp,09022022-153825
-0.08564536705630221,0.3476277333449195,PASS,Successful test,09022022-153903
-0.2867478475049787,0.44164082393975523,PASS,Successful test,09022022-153941
0.1405346786162014,0.24435965247101443,PASS,Successful test,09022022-154018
2,0.0,INVALID,The road is too sharp,09022022-154021
2,0.0,INVALID,The road is too sharp,09022022-154024
0.026225683409553335,0.5675015635059741,PASS,Successful test,09022022-154101
-0.3004694817755289,0.456967357007552,PASS,Successful test,09022022-154139
0.0002323161610398028,0.3092413927985954,PASS,Successful test,09022022-154215
-0.20905904825313915,0.7579702095891168,PASS,Successful test,09022022-154251
-0.13161807130789827,0.3774725773287646,PASS,Successful test,09022022-154327
2,0.0,INVALID,The road is too sharp,09022022-154330
0.015051551252247997,0.3075988101392684,PASS,Successful test,09022022-154405
-0.14685379044093283,0.3822438885432077,PASS,Successful test,09022022-154440
-0.12232306694531081,0.3692586224447687,PASS,Successful test,09022022-154515
-0.055601130365132256,0.33519278424395693,PASS,Successful test,09022022-154552
2,0.0,INVALID,The road is too sharp,09022022-154555
-0.2686339191603144,0.43712005554028777,PASS,Successful test,09022022-154632
-0.05393955617720625,0.33767555858449905,PASS,Successful test,09022022-154709
-0.059299764514004316,0.33628931922342975,PASS,Successful test,09022022-154746
2,0.0,INVALID,The road is too sharp,09022022-154749
-0.21924020178555192,0.7512316991518379,PASS,Successful test,09022022-154826
-0.35314950898258246,0.7478089092340133,PASS,Successful test,09022022-154902
-0.13418912357997304,0.3771237415145322,PASS,Successful test,09022022-154937
-0.28896272722161775,0.7301288957717309,PASS,Successful test,09022022-155013
-0.07884808522041009,0.5213519905869818,PASS,Successful test,09022022-155049
-0.19796024348865382,0.6720312979191863,PASS,Successful test,09022022-155125
0.04156455679605142,0.5518972121529631,PASS,Successful test,09022022-155202
2,0.0,INVALID,The road is too sharp,09022022-155206
2,0.0,INVALID,The road is too sharp,09022022-155208
0.20824940355013055,0.21036881498893711,PASS,Successful test,09022022-155244
2,0.0,INVALID,The road is too sharp,09022022-155247
0.014910969524356998,0.3125655054474844,PASS,Successful test,09022022-155324
0.1719269387598339,0.4657444705223288,PASS,Successful test,09022022-155400
0.08113850169929115,0.27542971271977856,PASS,Successful test,09022022-155436
-0.06431292394115706,0.508348819848178,PASS,Successful test,09022022-155512
2,0.0,INVALID,The road is too sharp,09022022-155515
2,0.0,INVALID,The road is too sharp,09022022-155518
-0.2549785442649797,0.711913241589748,PASS,Successful test,09022022-155555
