min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.18312001973317038,0.4028838049228829,PASS,Successful test,13022022-061937
-0.9992431443621705,0.7969929374725092,PASS,Successful test,13022022-062018
-0.6021214267948047,0.6067705733298436,PASS,Successful test,13022022-062058
-0.2682809649177078,0.4475897557563663,PASS,Successful test,13022022-062137
2,0.0,INVALID,The road is too sharp,13022022-062140
2,0.0,INVALID,The road is too sharp,13022022-062142
-0.5024030339972478,0.5605512568457247,PASS,Successful test,13022022-062221
-0.5790294103206302,0.5981009211666933,PASS,Successful test,13022022-062300
-0.7522675483799999,0.6889040995497153,PASS,Successful test,13022022-062341
2,0.0,INVALID,The road is too sharp,13022022-062344
-0.7982959198356188,0.7011856610215574,PASS,Successful test,13022022-062422
-0.3209362797841675,0.46783572690556596,PASS,Successful test,13022022-062502
-0.9137754782024086,0.7595869959405996,PASS,Successful test,13022022-062542
-0.35608703392460894,0.48633966393652117,PASS,Successful test,13022022-062622
-0.7534524390127442,0.6859304017528863,PASS,Successful test,13022022-062704
2,0.0,INVALID,The road is too sharp,13022022-062706
-0.8784296838153143,0.735374009814431,PASS,Successful test,13022022-062748
-0.9383559263813788,0.7720258232425785,PASS,Successful test,13022022-062828
-0.4130028202961582,0.5125356870910917,PASS,Successful test,13022022-062907
0.2535031135963237,0.17824289647906977,PASS,Successful test,13022022-062947
-0.37728638657884117,0.4961677852437536,PASS,Successful test,13022022-063025
-0.7840565200687322,0.6951090201801844,PASS,Successful test,13022022-063103
-1.1072448262853132,0.8460025014227853,PASS,Successful test,13022022-063141
-0.6286248336882116,0.6198057052579911,PASS,Successful test,13022022-063220
-0.6392800972838968,0.6259030528818055,PASS,Successful test,13022022-063259
2,0.0,INVALID,The road is too sharp,13022022-063301
2,0.0,INVALID,The road is too sharp,13022022-063304
-0.6586906066018341,0.6351583320247176,PASS,Successful test,13022022-063341
0.34859575453702285,0.13377564533969843,PASS,Successful test,13022022-063420
-0.780941341492603,0.6939141543893926,PASS,Successful test,13022022-063500
-1.0606687951252733,0.824280725925424,PASS,Successful test,13022022-063541
0.37583433327967564,0.15033789835725753,PASS,Successful test,13022022-063620
-0.9548187284008014,0.7679448313579251,PASS,Successful test,13022022-063658
2,0.0,INVALID,The road is too sharp,13022022-063700
-0.7803683207134435,0.7019435417681155,PASS,Successful test,13022022-063739
-0.7988204743487715,0.700286755110319,PASS,Successful test,13022022-063816
-0.7433030057417866,0.6737185328919273,PASS,Successful test,13022022-063855
-0.9837295038554981,0.78759454217656,PASS,Successful test,13022022-063933
-0.6385149914865109,0.6241383019192706,PASS,Successful test,13022022-064011
-0.786778437680768,0.6932505671408862,PASS,Successful test,13022022-064052
-0.660619355767079,0.6285688984878267,PASS,Successful test,13022022-064131
2,0.0,INVALID,The road is too sharp,13022022-064134
-1.0926817264327537,0.8357400768247871,PASS,Successful test,13022022-064212
-0.8056851847159723,0.7067236925726206,PASS,Successful test,13022022-064253
-0.8395603321945182,0.7271658898817519,PASS,Successful test,13022022-064333
-0.6968531237865521,0.6600868888826925,PASS,Successful test,13022022-064415
-0.8748742824676103,0.7378557120813205,PASS,Successful test,13022022-064454
-0.5408192298573131,0.5761567409088583,PASS,Successful test,13022022-064533
-0.5850495050755495,0.6010791238391484,PASS,Successful test,13022022-064615
2,0.0,INVALID,The road is too sharp,13022022-064617
-0.8805512000533113,0.7431747795259178,PASS,Successful test,13022022-064656
0.38551885821340637,0.119850571420414,PASS,Successful test,13022022-064733
2,0.0,INVALID,The road is too sharp,13022022-064735
-0.271122004639464,0.44775944977395865,PASS,Successful test,13022022-064815
-0.9935313468282851,0.7907429920275088,PASS,Successful test,13022022-064853
2,0.0,INVALID,The road is too sharp,13022022-064856
-0.8322964698913209,0.7157553054049584,PASS,Successful test,13022022-064936
2,0.0,INVALID,The road is too sharp,13022022-064939
-0.3850305669968206,0.505472421083031,PASS,Successful test,13022022-065018
-0.3807998260381322,0.503198562260303,PASS,Successful test,13022022-065057
0.34990364417219966,0.1383486937662619,PASS,Successful test,13022022-065137
-0.7872968439081691,0.6894103730086988,PASS,Successful test,13022022-065216
-0.2998653997359608,0.4598713422683145,PASS,Successful test,13022022-065256
-0.441734970519021,0.5352723232006054,PASS,Successful test,13022022-065336
2,0.0,INVALID,The road is too sharp,13022022-065338
-0.8368983915132717,0.7199996537559785,PASS,Successful test,13022022-065419
-0.34122322607988487,0.4852480926777908,PASS,Successful test,13022022-065500
-0.9163474283872723,0.7662552009899288,PASS,Successful test,13022022-065541
-0.881137208186725,0.7405899087115402,PASS,Successful test,13022022-065619
-0.704244393069553,0.6669970834615213,PASS,Successful test,13022022-065701
-0.5211197982068114,0.5623146074452587,PASS,Successful test,13022022-065741
-0.774780668832185,0.6883447093329136,PASS,Successful test,13022022-065818
-0.15155502726150472,0.3883484370530328,PASS,Successful test,13022022-065858
-0.9233443913753794,0.7584521144529704,PASS,Successful test,13022022-065939
-0.26978918790465345,0.44654021734961413,PASS,Successful test,13022022-070019
-0.37883408222020787,0.49749721084792287,PASS,Successful test,13022022-070058
2,0.0,INVALID,The road is too sharp,13022022-070101
0.30094496238679813,0.16656474117783637,PASS,Successful test,13022022-070138
-1.0642870274770635,0.8492427917077535,PASS,Successful test,13022022-070218
-0.9835511527169492,0.792906119627262,PASS,Successful test,13022022-070257
-0.5364331068986625,0.5855166578337945,PASS,Successful test,13022022-070336
-0.26603382403075315,0.4509288117834137,PASS,Successful test,13022022-070416
-0.39699526555936426,0.5091174820968174,PASS,Successful test,13022022-070456
0.45466519746396594,0.09645824328965724,PASS,Successful test,13022022-070536
2,0.0,INVALID,The road is too sharp,13022022-070539
-0.6818283770042952,0.6352201032410516,PASS,Successful test,13022022-070618
-0.7426345626279276,0.700008208899604,PASS,Successful test,13022022-070656
2,0.0,INVALID,The road is too sharp,13022022-070659
-0.7059181823476721,0.6602469672093831,PASS,Successful test,13022022-070739
-0.43020293012091093,0.5228278249381062,PASS,Successful test,13022022-070818
-0.7001991345871055,0.6767151199624524,PASS,Successful test,13022022-070857
-0.677194269667408,0.6444110162319263,PASS,Successful test,13022022-070936
2,0.0,INVALID,The road is too sharp,13022022-070939
-0.4643971729656262,0.5433344319188211,PASS,Successful test,13022022-071021
-0.3397340740169792,0.4869935898785882,PASS,Successful test,13022022-071102
2,0.0,INVALID,The road is too sharp,13022022-071104
-0.911829079555345,0.7493868230898297,PASS,Successful test,13022022-071142
-0.8541582193367558,0.7217711142075178,PASS,Successful test,13022022-071220
-0.6617019873979033,0.6332423770136326,PASS,Successful test,13022022-071259
2,0.0,INVALID,The road is too sharp,13022022-071302
-0.6577288107948438,0.6373081768099432,PASS,Successful test,13022022-071341
-0.7859569899553565,0.6978503592740677,PASS,Successful test,13022022-071420
-0.724073291529876,0.6781694052109771,PASS,Successful test,13022022-071500
-0.8266989621884289,0.7131082048296841,PASS,Successful test,13022022-071541
0.4099413088044055,0.1107946744907814,PASS,Successful test,13022022-071621
-0.9691247714943096,0.7812593861023667,PASS,Successful test,13022022-071701
2,0.0,INVALID,The road is too sharp,13022022-071703
-1.1704468601420186,0.8726489815279495,PASS,Successful test,13022022-071744
-0.4251496080497903,0.5211802824820155,PASS,Successful test,13022022-071824
-0.5306667050236533,0.568828888041365,PASS,Successful test,13022022-071903
-0.953365876372108,0.7720634332044662,PASS,Successful test,13022022-071943
-0.38880524571180697,0.5043316908990119,PASS,Successful test,13022022-072022
-1.0556635442543683,0.841684903585239,PASS,Successful test,13022022-072102
-0.6743774617040175,0.6474524498724961,PASS,Successful test,13022022-072141
-0.7398000866931689,0.6913514344245724,PASS,Successful test,13022022-072220
-0.39706212190374446,0.5089485174735284,PASS,Successful test,13022022-072300
2,0.0,INVALID,The road is too sharp,13022022-072303
2,0.0,INVALID,The road is too sharp,13022022-072305
-0.9818908972395701,0.7891666644406801,PASS,Successful test,13022022-072346
2,0.0,INVALID,The road is too sharp,13022022-072348
2,0.0,INVALID,The road is too sharp,13022022-072350
-0.6086975248594957,0.605762362761382,PASS,Successful test,13022022-072428
-0.986667587210833,0.788608089772306,PASS,Successful test,13022022-072504
-0.6989639965792298,0.6470820579668473,PASS,Successful test,13022022-072543
2,0.0,INVALID,The road is too sharp,13022022-072545
-0.48733207658181366,0.5459406633798753,PASS,Successful test,13022022-072623
