min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6836850783064388,0.6538505641111647,PASS,Successful test,02062022-210006
-1.2812042223929674,0.9404700432296391,PASS,Successful test,02062022-210043
0.6830037790293277,0.3054229629901687,PASS,Successful test,02062022-210120
0.607076686826648,0.23555385786303218,PASS,Successful test,02062022-210203
0.6125121264365911,0.03550794100457222,PASS,Successful test,02062022-210236
0.5469307524231941,0.384209050452333,PASS,Successful test,02062022-210310
0.8051774453121696,0.09329279833357595,PASS,Successful test,02062022-210342
-1.2233964712322307,0.9158033880745342,PASS,Successful test,02062022-210421
0.5861366030084212,0.042852124613385056,PASS,Successful test,02062022-210455
-1.0358458641230732,0.8408660893484861,PASS,Successful test,02062022-210533
0.5721425898422932,0.04269909635259461,PASS,Successful test,02062022-210607
0.4075949771777547,0.12447072592570285,PASS,Successful test,02062022-210640
0.48480168749310626,0.08867635108268024,PASS,Successful test,02062022-210717
0.39888666697094965,0.12385079538440813,PASS,Successful test,02062022-210750
0.5624240512189052,0.05121559783420726,PASS,Successful test,02062022-210826
0.7788174401105847,0.1813912091159564,PASS,Successful test,02062022-210905
0.3747866857299613,0.1322963884975703,PASS,Successful test,02062022-210942
0.7855821871883713,0.025695622165324505,PASS,Successful test,02062022-211017
0.5937575631774896,0.03682620732519981,PASS,Successful test,02062022-211052
-0.951230091060256,0.7858880641658307,PASS,Successful test,02062022-211130
0.7077417320038302,0.3004912373759171,PASS,Successful test,02062022-211204
0.7361164136702407,0.2877292869402638,PASS,Successful test,02062022-211241
0.7838895352907493,0.025696041938449765,PASS,Successful test,02062022-211312
0.2530874021283436,0.20165931079015897,PASS,Successful test,02062022-211350
0.5957570838212709,0.03415021408735419,PASS,Successful test,02062022-211424
0.5125984141260937,0.07227990547863727,PASS,Successful test,02062022-211455
0.7184457074284578,0.10945356763063452,PASS,Successful test,02062022-211530
0.8142683979604584,0.2477562439151283,PASS,Successful test,02062022-211606
-0.20508519147056115,0.7325394622136554,PASS,Successful test,02062022-211650
0.7115836455148823,0.2979018833285064,PASS,Successful test,02062022-211725
0.3052718921886137,0.17634993409959432,PASS,Successful test,02062022-211758
0.8375998995778866,0.22958108657672816,PASS,Successful test,02062022-211832
-0.464271993730935,0.5487118341012277,PASS,Successful test,02062022-211915
0.38471445019286277,0.13609259958245434,PASS,Successful test,02062022-211951
0.8203266905187292,0.0713589560533544,PASS,Successful test,02062022-212025
0.6148199719378227,0.026944475449503846,PASS,Successful test,02062022-212058
0.7263277522087268,0.025695614994809324,PASS,Successful test,02062022-212133
0.8018072321818082,0.1879210457293633,PASS,Successful test,02062022-212212
2,0.0,INVALID,The road is too sharp,02062022-212216
-0.7389877327475496,0.6812822939188357,PASS,Successful test,02062022-212259
-1.036182113410999,0.8431838097724317,PASS,Successful test,02062022-212341
0.5848227757738758,0.0383409552914552,PASS,Successful test,02062022-212416
0.5774055085236911,0.03971473494402478,PASS,Successful test,02062022-212450
0.8027982036892825,0.025695158475404156,PASS,Successful test,02062022-212523
-0.4539468260258226,0.8590644077587575,PASS,Successful test,02062022-212608
-0.7352664568318392,0.6689186473771604,PASS,Successful test,02062022-212652
0.32835918935865926,0.16446170622657685,PASS,Successful test,02062022-212730
0.31683058842077383,0.17005391965295202,PASS,Successful test,02062022-212806
0.4080690680141106,0.12432108782242934,PASS,Successful test,02062022-212843
-1.2727563168297387,0.9566821355157537,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.95_mutpb-0.95\7-RUN_POP-50_cxpb-0.95_mutpb-0.95_02062022-204053/sim_test_7298_02062022-204053,02062022-212912
2,0.0,INVALID,The road is too sharp,02062022-212915
2,0.0,INVALID,The road is too sharp,02062022-212916
0.32485630674398847,0.163211134396551,PASS,Successful test,02062022-212948
2,0.0,INVALID,The road is too sharp,02062022-212950
0.9958526186786574,0.12276764118984818,PASS,Successful test,02062022-213027
2,0.0,INVALID,The road is too sharp,02062022-213029
0.3578723245681419,0.20187093100582487,PASS,Successful test,02062022-213106
-1.8103852800235947,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.95_mutpb-0.95\7-RUN_POP-50_cxpb-0.95_mutpb-0.95_02062022-204053/sim_test_7306_02062022-204053,02062022-213142
2,0.0,INVALID,The road is too sharp,02062022-213145
2,0.0,INVALID,The road is too sharp,02062022-213147
2,0.0,INVALID,The road is too sharp,02062022-213150
0.8003039279050284,0.2531718478737244,PASS,Successful test,02062022-213228
2,0.0,INVALID,The road is too sharp,02062022-213230
2,0.0,INVALID,The road is too sharp,02062022-213232
0.3551800467650572,0.1394900516154518,PASS,Successful test,02062022-213305
0.7585727204905137,0.08099670333157394,PASS,Successful test,02062022-213342
2,0.0,INVALID,The road is too sharp,02062022-213345
0.9278629247113743,0.06448042300084733,PASS,Successful test,02062022-213424
2,0.0,INVALID,The road is too sharp,02062022-213426
0.40070214929894954,0.12064493469155335,PASS,Successful test,02062022-213504
-0.752873957732517,0.6984707107009429,PASS,Successful test,02062022-213553
2,0.0,INVALID,The road is too sharp,02062022-213556
-0.1724544309622038,0.40330289545616105,PASS,Successful test,02062022-213638
2,0.0,INVALID,The road is too sharp,02062022-213640
2,0.0,INVALID,The road is too sharp,02062022-213642
2,0.0,INVALID,The road is too sharp,02062022-213644
0.3206454047645102,0.16622372075252623,PASS,Successful test,02062022-213718
2,0.0,INVALID,The road is too sharp,02062022-213721
2,0.0,INVALID,The road is too sharp,02062022-213723
2,0.0,INVALID,The road is too sharp,02062022-213725
0.3688480784478667,0.14449425838523622,PASS,Successful test,02062022-213800
2,0.0,INVALID,The road is too sharp,02062022-213802
-0.3258188685153942,0.4854481008307987,PASS,Successful test,02062022-213846
0.7322087906137276,0.11985569619289937,PASS,Successful test,02062022-213923
0.13683393399941868,0.2474269966428403,PASS,Successful test,02062022-214009
0.8470802045686279,0.02569672724328831,PASS,Successful test,02062022-214044
0.44338347345323137,0.11014443306394739,PASS,Successful test,02062022-214122
2,0.0,INVALID,The road is too sharp,02062022-214124
2,0.0,INVALID,The road is too sharp,02062022-214126
0.38322313761094273,0.12272571313123593,PASS,Successful test,02062022-214204
0.6281023138493698,0.025695322206588656,PASS,Successful test,02062022-214241
2,0.0,INVALID,The road is too sharp,02062022-214244
0.6369226421793563,0.02569608473037066,PASS,Successful test,02062022-214319
0.6489610146574485,0.025696391420003795,PASS,Successful test,02062022-214353
0.9109618018087529,0.09377919316271754,PASS,Successful test,02062022-214430
0.4800540708834775,0.08706895590508978,PASS,Successful test,02062022-214502
0.5475570098913296,0.05756090240319378,PASS,Successful test,02062022-214539
0.5464704514588299,0.05703817759635432,PASS,Successful test,02062022-214615
0.6006821010917796,0.03548002724986499,PASS,Successful test,02062022-214648
2,0.0,INVALID,The road is too sharp,02062022-214652
0.24680422381095068,0.21007463438520946,PASS,Successful test,02062022-214724
0.8060577361954964,0.2556958695934024,PASS,Successful test,02062022-214801
2,0.0,INVALID,The road is too sharp,02062022-214804
1.0351970248055562,0.08106956660659548,PASS,Successful test,02062022-214841
2,0.0,INVALID,The road is too sharp,02062022-214843
0.8975404877320825,0.025695853305183536,PASS,Successful test,02062022-214918
2,0.0,INVALID,The road is too sharp,02062022-214921
0.3686614894579179,0.13215611106438174,PASS,Successful test,02062022-214956
2,0.0,INVALID,The road is too sharp,02062022-214958
0.4327592419773387,0.11394219051898735,PASS,Successful test,02062022-215033
0.3122291741129324,0.1694096495346855,PASS,Successful test,02062022-215108
0.8992259858994163,0.07505817367350032,PASS,Successful test,02062022-215144
0.5315132181422269,0.05813296725919559,PASS,Successful test,02062022-215219
0.29274521802878106,0.17802887229071007,PASS,Successful test,02062022-215253
0.4762749156344197,0.09160148164933213,PASS,Successful test,02062022-215326
0.13044786917659934,0.25746211366150407,PASS,Successful test,02062022-215406
0.9376730191241842,0.08239987291150752,PASS,Successful test,02062022-215442
2,0.0,INVALID,The road is too sharp,02062022-215444
-0.10574256766727697,0.3693188871990556,PASS,Successful test,02062022-215519
0.495617569101942,0.080895813103668,PASS,Successful test,02062022-215552
-1.1297992054369232,0.8824660649145932,PASS,Successful test,02062022-215637
0.41574563715107504,0.12352933168618307,PASS,Successful test,02062022-215713
-0.09811963632204579,0.3672021774434987,PASS,Successful test,02062022-215749
0.4045363513547564,0.12080810104702944,PASS,Successful test,02062022-215827
-1.0726608527059511,0.8522079823508873,PASS,Successful test,02062022-215916
0.18802633160960602,0.2255134378348489,PASS,Successful test,02062022-215956
0.7422342600764051,0.060880861432553335,PASS,Successful test,02062022-220033
0.9040652283163233,0.0929267814951259,PASS,Successful test,02062022-220111
0.37430332223052676,0.13696013181912448,PASS,Successful test,02062022-220147
0.16394866289667487,0.5605207343930656,PASS,Successful test,02062022-220220
0.8725851182100868,0.025696264341866337,PASS,Successful test,02062022-220254
0.9367614540328455,0.035469197890858895,PASS,Successful test,02062022-220331
2,0.0,INVALID,The road is too sharp,02062022-220333
0.33627956804306547,0.15735693553234376,PASS,Successful test,02062022-220412
2,0.0,INVALID,The road is too sharp,02062022-220416
