min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6066526089625368,0.599623827922764,PASS,Successful test,30052022-175824
0.9597276290608487,0.06358914217980582,PASS,Successful test,30052022-175900
0.8733579671048313,0.028094305130096697,PASS,Successful test,30052022-175932
0.9815477997043436,0.17023061802553352,PASS,Successful test,30052022-180007
0.9749030608487126,0.05352279115250225,PASS,Successful test,30052022-180044
-0.17767735970947074,0.3989772034442055,PASS,Successful test,30052022-180118
0.39974890287594955,0.1263748186247391,PASS,Successful test,30052022-180156
0.049195306800023264,0.29417057233359944,PASS,Successful test,30052022-180231
0.6621853783644223,0.25159078649936795,PASS,Successful test,30052022-180307
2,0.0,INVALID,The road is too sharp,30052022-180311
0.33823506276876336,0.15780424540854399,PASS,Successful test,30052022-180346
0.7830789419282118,0.02569576107917404,PASS,Successful test,30052022-180417
0.27988472593721103,0.18525946534686133,PASS,Successful test,30052022-180455
-0.35203908026790964,0.5075610236245659,PASS,Successful test,30052022-180541
-0.17334851513127747,0.39345445249526767,PASS,Successful test,30052022-180622
0.11355349789440616,0.25501064204387314,PASS,Successful test,30052022-180659
0.5387466641122456,0.05744234880541366,PASS,Successful test,30052022-180733
0.3896032914244092,0.12816546942345375,PASS,Successful test,30052022-180808
0.5268731877274311,0.06159275288387811,PASS,Successful test,30052022-180847
0.4507144656811697,0.10442719603021966,PASS,Successful test,30052022-180924
0.6386630487086269,0.025696196979653974,PASS,Successful test,30052022-180959
0.5871627040514502,0.041004508268201345,PASS,Successful test,30052022-181030
0.019338478045047625,0.2974858928309322,PASS,Successful test,30052022-181113
-0.7374701456386745,0.684918223742258,PASS,Successful test,30052022-181153
0.959304732258589,0.025695986552403682,PASS,Successful test,30052022-181231
0.31847646684260367,0.17167438406322155,PASS,Successful test,30052022-181311
1.019871436720418,0.02569580432143459,PASS,Successful test,30052022-181345
1.2551392210163372,0.025696365785405684,PASS,Successful test,30052022-181420
0.329075871117412,0.3336346895116524,PASS,Successful test,30052022-181455
0.6473046845944463,0.025696944766798846,PASS,Successful test,30052022-181527
-0.18336390818673776,0.4145107862661722,PASS,Successful test,30052022-181604
0.9813655958604328,0.025695892298398748,PASS,Successful test,30052022-181637
0.4600442482986553,0.42121741056341966,PASS,Successful test,30052022-181715
0.7591439423308985,0.02569614883880711,PASS,Successful test,30052022-181746
0.9113705022949279,0.025696687595477496,PASS,Successful test,30052022-181819
-0.8722495106168986,0.7228351177864523,PASS,Successful test,30052022-181857
-0.2525971978087256,0.42965149775518463,PASS,Successful test,30052022-181935
-0.21651841968555408,0.41576279123952775,PASS,Successful test,30052022-182013
0.48934273476264356,0.3077942118801579,PASS,Successful test,30052022-182050
0.2638349207605466,0.19889157959058912,PASS,Successful test,30052022-182123
0.2440158597829123,0.29678116132749266,PASS,Successful test,30052022-182159
2,0.0,INVALID,The road is too sharp,30052022-182202
0.42880912084206857,0.11010390688735994,PASS,Successful test,30052022-182236
0.38155255298134816,0.13835082938367127,PASS,Successful test,30052022-182311
0.24238331531888835,0.20329439731690235,PASS,Successful test,30052022-182344
0.03404765969332013,0.31208280779570585,PASS,Successful test,30052022-182423
0.9882443231174349,0.025697671327293503,PASS,Successful test,30052022-182455
0.14772320290482055,0.5604512805720525,PASS,Successful test,30052022-182532
0.14971873724655715,0.25321213834993894,PASS,Successful test,30052022-182612
-0.1379357752199888,0.387349919220651,PASS,Successful test,30052022-182650
0.24077077058070473,0.1998505170503122,PASS,Successful test,30052022-182724
-0.17729260999098084,0.3923527622764691,PASS,Successful test,30052022-182757
-0.09377657411468299,0.35931614081607943,PASS,Successful test,30052022-182838
0.11819229459896508,0.2715588902407473,PASS,Successful test,30052022-182909
0.24167909917580443,0.1948826568415798,PASS,Successful test,30052022-182938
0.5329051811392427,0.06331543168135656,PASS,Successful test,30052022-183011
0.32396466283710734,0.1635246738846634,PASS,Successful test,30052022-183049
0.1398965346768073,0.3833633740020045,PASS,Successful test,30052022-183132
0.4302703564573833,0.11612159436894287,PASS,Successful test,30052022-183208
0.33357971127812625,0.463751345578311,PASS,Successful test,30052022-183244
0.23418207119147416,0.2942820718636343,PASS,Successful test,30052022-183321
0.15657295825623097,0.2523748969367273,PASS,Successful test,30052022-183358
0.39675749798394633,0.3370263821006023,PASS,Successful test,30052022-183431
0.6855394800252952,0.2690952385750809,PASS,Successful test,30052022-183506
0.3574716405462286,0.14265998930589974,PASS,Successful test,30052022-183539
0.8616452555990126,0.07226453992068105,PASS,Successful test,30052022-183612
0.897261265034988,0.025696088076124224,PASS,Successful test,30052022-183647
0.07866180952308244,0.27310808243272355,PASS,Successful test,30052022-183725
-1.0847448976821257,0.8418610105310608,PASS,Successful test,30052022-183803
0.20072746827276466,0.24738863964940838,PASS,Successful test,30052022-183843
0.3025275953855824,0.17066765591554178,PASS,Successful test,30052022-183921
0.06767361782293713,0.2850511436372757,PASS,Successful test,30052022-184001
-1.46019841120432,0.9969497204127237,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\0-RUN_POP-75_cxpb-0.8_mutpb-0.8_30052022-172811/sim_test_40313_30052022-172811,30052022-184036
0.6388237986123986,0.22214198925058293,PASS,Successful test,30052022-184723
0.28653307248888815,0.17781398671539084,PASS,Successful test,30052022-184756
0.7294827306196414,0.02569601232115515,PASS,Successful test,30052022-184825
0.10487483833289524,0.2686953168740468,PASS,Successful test,30052022-184859
0.7430367799912929,0.20837136298453984,PASS,Successful test,30052022-184936
0.6507852131533285,0.025696308108589916,PASS,Successful test,30052022-185009
1.3923256961869743,0.0256969711603372,PASS,Successful test,30052022-185047
0.2309253274952845,0.21342244678738187,PASS,Successful test,30052022-185127
0.9928294739359693,0.0684625582670324,PASS,Successful test,30052022-185202
