min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0132392050332828,0.07572177986731976,PASS,Successful test,31052022-005820
0.7769151338612652,0.13272781259827904,PASS,Successful test,31052022-005857
0.4448035694771859,0.12883807993513863,PASS,Successful test,31052022-005935
0.18235056796001148,0.23148048257813347,PASS,Successful test,31052022-010013
-0.8315955331346241,0.7236943846959956,PASS,Successful test,31052022-010052
-0.48635567363748367,0.5502004778068249,PASS,Successful test,31052022-010129
1.494216677783745,0.02569635511098156,PASS,Successful test,31052022-010156
-0.15753833826655628,0.39310380448994564,PASS,Successful test,31052022-010236
0.6696247806243971,0.3121484810304087,PASS,Successful test,31052022-010309
0.7872141037422811,0.0256945984257424,PASS,Successful test,31052022-010343
0.936281103369345,0.025697283577519547,PASS,Successful test,31052022-010417
1.076892148086211,0.025695293207821268,PASS,Successful test,31052022-010448
-0.382968755655829,0.4943246474058153,PASS,Successful test,31052022-010528
0.5585072750612385,0.05219389157147025,PASS,Successful test,31052022-010556
-0.584911331246238,0.6102543658368922,PASS,Successful test,31052022-010631
-0.08145920611459712,0.35782894958971434,PASS,Successful test,31052022-010706
0.03350103045851327,0.30695879577593077,PASS,Successful test,31052022-010743
0.5901351101109968,0.035944208233195996,PASS,Successful test,31052022-010823
1.3000852338131474,0.02569643482409789,PASS,Successful test,31052022-010858
0.46946945296427023,0.09544547124356262,PASS,Successful test,31052022-010934
-0.3663309633159981,0.49470962172644173,PASS,Successful test,31052022-011010
0.6832616869740766,0.02569603507960061,PASS,Successful test,31052022-011043
0.327994911245689,0.16113567268825746,PASS,Successful test,31052022-011122
0.9052873324287662,0.0922939857376176,PASS,Successful test,31052022-011156
0.8210920316876089,0.0379344307677123,PASS,Successful test,31052022-011231
0.7522329492274868,0.025695821083386416,PASS,Successful test,31052022-011305
1.1080898447658205,0.07401870013272505,PASS,Successful test,31052022-011340
1.3043940972606205,0.0256950855816811,PASS,Successful test,31052022-011416
0.1709056384363803,0.22680029443703575,PASS,Successful test,31052022-011454
0.5563414494415662,0.04799156964364926,PASS,Successful test,31052022-011531
0.35719852813923914,0.14894002862555433,PASS,Successful test,31052022-011600
-0.11740278538268223,0.37358800883615084,PASS,Successful test,31052022-011630
0.08886827339804104,0.271406585546498,PASS,Successful test,31052022-011704
0.8526611168969112,0.025696087565459713,PASS,Successful test,31052022-011737
0.23013787800494456,0.2130243541678093,PASS,Successful test,31052022-011817
-1.1332777139888637,0.8661216398598724,PASS,Successful test,31052022-011858
0.33296026300479276,0.15877204605779804,PASS,Successful test,31052022-011939
0.5324032074373486,0.07897796460971418,PASS,Successful test,31052022-012019
0.6203648423525956,0.34785309727246283,PASS,Successful test,31052022-012053
0.21688750513755384,0.20251316685462506,PASS,Successful test,31052022-012128
0.8522936282678892,0.025695672202046382,PASS,Successful test,31052022-012201
0.7443470817779956,0.025695920589366983,PASS,Successful test,31052022-012236
0.21619166565318482,0.22163672324958061,PASS,Successful test,31052022-012308
0.53832419006028,0.06748072821911344,PASS,Successful test,31052022-012342
0.2684353335951548,0.17277961637316697,PASS,Successful test,31052022-012427
0.11505288019987003,0.26074787062276716,PASS,Successful test,31052022-012505
0.4056156585251154,0.12480591136210784,PASS,Successful test,31052022-012542
0.4623947163808384,0.1289613952918255,PASS,Successful test,31052022-012617
-0.5094494583031293,0.5800141083209027,PASS,Successful test,31052022-012652
-1.3016497639961266,0.9567062425562793,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\5-RUN_POP-75_cxpb-0.8_mutpb-0.8_31052022-002646/sim_test_42795_31052022-002646,31052022-012723
0.4336210145607975,0.11283986197341378,PASS,Successful test,31052022-013402
0.7058469946914048,0.025695711544264643,PASS,Successful test,31052022-013438
1.4635852209770606,0.025697090847536574,PASS,Successful test,31052022-013516
0.7862600400260089,0.025696234522872063,PASS,Successful test,31052022-013552
0.3283702473834249,0.15879673069778666,PASS,Successful test,31052022-013624
0.8358281320422472,0.045290324155991546,PASS,Successful test,31052022-013654
0.3234742827713053,0.15369083780516657,PASS,Successful test,31052022-013732
0.469359611611446,0.09653974527772846,PASS,Successful test,31052022-013808
0.7182710036654605,0.04717673628080876,PASS,Successful test,31052022-013847
1.3809158057344209,0.02569622180273634,PASS,Successful test,31052022-013919
0.4178491106136968,0.12185667896229091,PASS,Successful test,31052022-013957
0.8266799507815525,0.025695702850310864,PASS,Successful test,31052022-014032
0.8835805531829977,0.21155995616517465,PASS,Successful test,31052022-014106
0.688862970259015,0.025696047696092905,PASS,Successful test,31052022-014136
1.3464046970291688,0.025695472729739932,PASS,Successful test,31052022-014202
0.7048518953963845,0.025696383751138252,PASS,Successful test,31052022-014236
1.3581130497211813,0.025695465043027554,PASS,Successful test,31052022-014309
0.8740220084699675,0.2160515282597949,PASS,Successful test,31052022-014344
0.3720036165332825,0.14222085406142027,PASS,Successful test,31052022-014419
0.49800391905748564,0.08140641309231045,PASS,Successful test,31052022-014500
-0.17328354857669126,0.3963664271446128,PASS,Successful test,31052022-014539
0.9452615541582057,0.02994335069800136,PASS,Successful test,31052022-014615
-0.35403514383419,0.4829141233184526,PASS,Successful test,31052022-014651
0.9370475833873533,0.025694914703229932,PASS,Successful test,31052022-014727
-0.7735851404563672,0.7012655088077446,PASS,Successful test,31052022-014808
0.7008029528458095,0.025695665161871162,PASS,Successful test,31052022-014836
0.5085223257379323,0.07271624337871174,PASS,Successful test,31052022-014912
0.43045615333392373,0.11744076384562174,PASS,Successful test,31052022-014945
0.8527501897054559,0.025696402617303882,PASS,Successful test,31052022-015026
