min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.34914733784522434,0.1514438742039288,PASS,Successful test,30052022-233114
0.7256477541809956,0.2964022356204036,PASS,Successful test,30052022-233152
0.21014470206150304,0.21927734299555546,PASS,Successful test,30052022-233228
-0.026131175070018386,0.33716552942484,PASS,Successful test,30052022-233259
0.8145554352499986,0.14182464357880908,PASS,Successful test,30052022-233335
0.9510043173472325,0.025695467094904223,PASS,Successful test,30052022-233416
0.2634817092386508,0.504511679836074,PASS,Successful test,30052022-233455
0.9298388456535516,0.1757481614742934,PASS,Successful test,30052022-233533
0.8930930824389864,0.05687670076667872,PASS,Successful test,30052022-233608
0.6683070333856063,0.025695283059429364,PASS,Successful test,30052022-233640
0.8384064754499012,0.02569541958593946,PASS,Successful test,30052022-233713
0.7272882824942442,0.025695493532322478,PASS,Successful test,30052022-233745
0.44742269340584984,0.09759527144190228,PASS,Successful test,30052022-233820
1.1849602881322103,0.025695207062109038,PASS,Successful test,30052022-233854
-0.40755772169647253,0.5344596641896739,PASS,Successful test,30052022-233921
0.7142375800480203,0.02569594971767908,PASS,Successful test,30052022-233954
0.8727470151886023,0.02569648619353393,PASS,Successful test,30052022-234027
0.590322988201534,0.34355675889298487,PASS,Successful test,30052022-234102
0.9603808164270533,0.02569590672744082,PASS,Successful test,30052022-234136
-0.2294062364173608,0.4278381304677731,PASS,Successful test,30052022-234207
0.1639920191081241,0.22513614074319033,PASS,Successful test,30052022-234243
0.9118317101087579,0.18174702064358916,PASS,Successful test,30052022-234326
0.6961637206831848,0.025695868782859344,PASS,Successful test,30052022-234357
0.7082596461758943,0.025696310879843254,PASS,Successful test,30052022-234432
1.1728515748484378,0.07633720869269334,PASS,Successful test,30052022-234511
0.974098828354659,0.025695085497793757,PASS,Successful test,30052022-234541
0.44560819934151086,0.10551258176211442,PASS,Successful test,30052022-234612
0.9110325836313418,0.025696400452437373,PASS,Successful test,30052022-234643
0.2550902666324162,0.1879700855990981,PASS,Successful test,30052022-234715
0.4136728325351555,0.12231600325538106,PASS,Successful test,30052022-234752
-0.0726399837142031,0.680057866099776,PASS,Successful test,30052022-234828
0.24187881001040945,0.1954174905620054,PASS,Successful test,30052022-234858
0.8783629532519837,0.11304435861540607,PASS,Successful test,30052022-234932
0.6616416708026571,0.09087236314006264,PASS,Successful test,30052022-235009
1.0201138814656958,0.05603000896896393,PASS,Successful test,30052022-235046
0.6576256671813612,0.025696620813534965,PASS,Successful test,30052022-235120
1.2756949930657906,0.025809940963001043,PASS,Successful test,30052022-235158
0.06638334733052176,0.28527464551411896,PASS,Successful test,30052022-235235
0.7507460318683812,0.029121221970786593,PASS,Successful test,30052022-235309
-0.21234041627460476,0.4175303363940852,PASS,Successful test,30052022-235353
0.6535866890679507,0.02569629543337304,PASS,Successful test,30052022-235421
0.41505543360612673,0.1218006730835044,PASS,Successful test,30052022-235458
0.7664611078603123,0.02569658049057777,PASS,Successful test,30052022-235531
-0.20797353614530678,0.4171917137747665,PASS,Successful test,30052022-235602
-0.5203440628103002,0.5675765119011829,PASS,Successful test,30052022-235633
0.4778400251298529,0.08129224478595098,PASS,Successful test,30052022-235709
0.31642271279138345,0.17151996896531863,PASS,Successful test,30052022-235748
0.5817920968800219,0.041653747512971684,PASS,Successful test,30052022-235822
0.26130311977531795,0.19288902859087897,PASS,Successful test,30052022-235900
0.043640396367337964,0.30244025267648644,PASS,Successful test,30052022-235932
-1.2958966346667413,0.9597791146223492,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\4-RUN_POP-75_cxpb-0.8_mutpb-0.8_30052022-230305/sim_test_42200_30052022-230305,31052022-000002
0.12392877113949541,0.24211047118162898,PASS,Successful test,31052022-000624
0.6992560162466814,0.08054380642131165,PASS,Successful test,31052022-000704
0.4431413895072911,0.10448821803989716,PASS,Successful test,31052022-000737
0.45059214888552,0.09113940628950457,PASS,Successful test,31052022-000812
0.8546255720193872,0.025695638540062515,PASS,Successful test,31052022-000847
0.5844657671071716,0.04293585550557577,PASS,Successful test,31052022-000921
1.4857305926003794,0.025696295836653893,PASS,Successful test,31052022-000957
0.7679457277936403,0.04265858613679929,PASS,Successful test,31052022-001033
0.4830094462592214,0.08840793511896461,PASS,Successful test,31052022-001103
0.6840867082557192,0.3042452513314934,PASS,Successful test,31052022-001140
-0.08036701381861144,0.6783713581186559,PASS,Successful test,31052022-001225
0.2645492956304978,0.1852894797785336,PASS,Successful test,31052022-001303
0.6908802751396856,0.025696518851183847,PASS,Successful test,31052022-001340
0.5955527547827482,0.04097201194823197,PASS,Successful test,31052022-001413
0.1456825705199285,0.41179102671493695,PASS,Successful test,31052022-001455
0.7208820972617958,0.044783247036247475,PASS,Successful test,31052022-001529
0.5586916556848336,0.37541024261877565,PASS,Successful test,31052022-001607
-0.1611037760908065,0.3876197582507277,PASS,Successful test,31052022-001648
-0.5873374570904866,0.5894960343523123,PASS,Successful test,31052022-001726
-0.21183249931846104,0.42489727277331735,PASS,Successful test,31052022-001758
-0.041075740666673966,0.3343208843263997,PASS,Successful test,31052022-001833
0.4828781194119929,0.09228396313490106,PASS,Successful test,31052022-001906
1.1959812210250353,0.025695680277860844,PASS,Successful test,31052022-001939
0.6435903650958994,0.025695943789558973,PASS,Successful test,31052022-002011
-0.012360953948176157,0.3163432411797116,PASS,Successful test,31052022-002053
0.7241305069432202,0.025696053730685953,PASS,Successful test,31052022-002127
-0.27375891868030644,0.4627840153387396,PASS,Successful test,31052022-002204
0.6063218997615287,0.3152921925662199,PASS,Successful test,31052022-002243
0.5842153813129016,0.037179263164073606,PASS,Successful test,31052022-002316
0.6676450063951458,0.0788423349390357,PASS,Successful test,31052022-002354
1.0972061021172757,0.02569693938726525,PASS,Successful test,31052022-002430
0.9963986109435841,0.025696344729155052,PASS,Successful test,31052022-002501
0.9928220880016487,0.16964536296810173,PASS,Successful test,31052022-002534
0.8931691110982365,0.09974620145230106,PASS,Successful test,31052022-002614
-0.23450364808055912,0.44879512858384984,PASS,Successful test,31052022-002646
