min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9870392407367774,0.025694818224610838,PASS,Successful test,31052022-062959
0.8746261222989355,0.025695337489834325,PASS,Successful test,31052022-063034
0.9621993953244459,0.02867795245308402,PASS,Successful test,31052022-063113
0.8711356000709709,0.03262876601883147,PASS,Successful test,31052022-063149
1.0644714153690642,0.1270841585216388,PASS,Successful test,31052022-063236
0.42371901758880814,0.438621191508644,PASS,Successful test,31052022-063310
0.8478745995532198,0.025696084025452537,PASS,Successful test,31052022-063338
0.7771307541702219,0.2606035118376969,PASS,Successful test,31052022-063413
0.009994068505146947,0.30573917188592614,PASS,Successful test,31052022-063447
-0.0267871918509357,0.3286158347292253,PASS,Successful test,31052022-063530
0.947562582860489,0.09062107601206426,PASS,Successful test,31052022-063605
0.5859507189477442,0.35514538087554437,PASS,Successful test,31052022-063651
0.9071523148199294,0.025695969791547646,PASS,Successful test,31052022-063724
1.2210942768612356,0.025695932700843693,PASS,Successful test,31052022-063758
0.7012782798441333,0.025694901899834033,PASS,Successful test,31052022-063832
0.4014767748361796,0.2083362638206403,PASS,Successful test,31052022-063908
0.8605007421993713,0.2224474933969689,PASS,Successful test,31052022-063939
0.37310722490276294,0.1430430349610493,PASS,Successful test,31052022-064018
0.5882554906355191,0.36666770497816636,PASS,Successful test,31052022-064054
0.03535097524864428,0.30558804772987624,PASS,Successful test,31052022-064126
0.9013126132561298,0.025695201867103723,PASS,Successful test,31052022-064157
0.6935404253200803,0.025696450352213573,PASS,Successful test,31052022-064228
1.1814698323596216,0.060650320869642727,PASS,Successful test,31052022-064309
0.4018284721276084,0.12283377067166523,PASS,Successful test,31052022-064347
0.3296855934792262,0.16007186331895407,PASS,Successful test,31052022-064419
0.6004261070264245,0.039342597008711344,PASS,Successful test,31052022-064451
0.6122350012695308,0.3359349677217425,PASS,Successful test,31052022-064528
0.7802886002321678,0.025696199482497573,PASS,Successful test,31052022-064559
0.6126177280110181,0.029287338762486903,PASS,Successful test,31052022-064635
0.14962210321862823,0.26465592621944,PASS,Successful test,31052022-064709
0.19731725725024862,0.5564181581760996,PASS,Successful test,31052022-064744
1.2102464341949872,0.050833210556610164,PASS,Successful test,31052022-064819
0.11562029069268043,0.2676967183113984,PASS,Successful test,31052022-064851
1.3412906246871843,0.025696518133641266,PASS,Successful test,31052022-064926
0.7273305226286992,0.025696745478632876,PASS,Successful test,31052022-064957
1.2599646556965944,0.025694914384027934,PASS,Successful test,31052022-065031
0.25448312118804206,0.5078397916320231,PASS,Successful test,31052022-065105
0.5452284153214915,0.36912331151491906,PASS,Successful test,31052022-065140
0.4195935791257863,0.11701539696303254,PASS,Successful test,31052022-065216
0.20055768288353626,0.5508870905359311,PASS,Successful test,31052022-065251
0.41701480495383136,0.20845452312868673,PASS,Successful test,31052022-065328
2,0.0,INVALID,The road is too sharp,31052022-065330
0.18761497357281898,0.2315151459048208,PASS,Successful test,31052022-065409
0.20475596419193676,0.20398279098728334,PASS,Successful test,31052022-065448
0.8585100723968502,0.025696743212883066,PASS,Successful test,31052022-065519
0.1346231213663811,0.2437312979594496,PASS,Successful test,31052022-065559
-0.3686495913501253,0.49338327907005486,PASS,Successful test,31052022-065633
0.23401617625785254,0.21043181245374165,PASS,Successful test,31052022-065711
0.7975268850496426,0.02569507914247593,PASS,Successful test,31052022-065744
-0.28873387846343856,0.4587602703467142,PASS,Successful test,31052022-065824
0.45760783769888813,0.10041711980180812,PASS,Successful test,31052022-065856
0.32112601812957187,0.16813928630768138,PASS,Successful test,31052022-065933
0.4327149463551516,0.10501591124749299,PASS,Successful test,31052022-070011
0.7324367174822572,0.24304454796061703,PASS,Successful test,31052022-070047
0.06752727434906292,0.28144551182944166,PASS,Successful test,31052022-070119
0.6316917310794685,0.025697010370166473,PASS,Successful test,31052022-070158
0.5067418602757261,0.40074921435622624,PASS,Successful test,31052022-070234
-0.20492351816987453,0.4227426379482514,PASS,Successful test,31052022-070313
0.0823758988004013,0.28311411405985853,PASS,Successful test,31052022-070345
-0.06937469999376678,0.345867519756776,PASS,Successful test,31052022-070425
0.09545603026678418,0.27452893003794077,PASS,Successful test,31052022-070459
2,0.0,INVALID,The road is too sharp,31052022-070501
0.5615087508031353,0.3573147062839642,PASS,Successful test,31052022-070534
0.07689621934685742,0.2778526208930481,PASS,Successful test,31052022-070614
0.5799225495573674,0.35822108900794747,PASS,Successful test,31052022-070650
-0.1160868239583599,0.37674728947966074,PASS,Successful test,31052022-070724
2,0.0,INVALID,The road is too sharp,31052022-070727
0.13483585053993963,0.25387213636092,PASS,Successful test,31052022-070759
0.8843599626176406,0.19011373230967865,PASS,Successful test,31052022-070833
0.057659636823577776,0.29259414461247446,PASS,Successful test,31052022-070910
0.6067378894800572,0.3298067304154182,PASS,Successful test,31052022-070944
0.15596393701345823,0.24300956009364205,PASS,Successful test,31052022-071018
-0.09165324500053185,0.35136484687562664,PASS,Successful test,31052022-071057
0.24784390767494058,0.2040238811488757,PASS,Successful test,31052022-071130
0.47569880835877054,0.1318012318873828,PASS,Successful test,31052022-071210
-0.07407383011259139,0.35449861251260417,PASS,Successful test,31052022-071244
0.11864622905548394,0.27094066250984294,PASS,Successful test,31052022-071319
0.42627656515934476,0.1135505343473312,PASS,Successful test,31052022-071356
2,0.0,INVALID,The road is too sharp,31052022-071359
0.04782378572786361,0.29806919760344575,PASS,Successful test,31052022-071433
-0.0920860479360508,0.3666280326186445,PASS,Successful test,31052022-071508
0.18545847300897278,0.2284876728054165,PASS,Successful test,31052022-071540
0.05665068202684842,0.6238619871193988,PASS,Successful test,31052022-071617
0.0672615748338734,0.6204980947045667,PASS,Successful test,31052022-071654
0.7007248038712781,0.025694901899834033,PASS,Successful test,31052022-071729
0.4191149490442123,0.4362407251930219,PASS,Successful test,31052022-071806
0.855573327894755,0.025695015588378722,PASS,Successful test,31052022-071839
0.09246872079917456,0.26205246033618346,PASS,Successful test,31052022-071913
0.5510423975658123,0.34406390334676085,PASS,Successful test,31052022-071959
0.37496813250531424,0.1434930477043368,PASS,Successful test,31052022-072034
0.3869098347628861,0.1350281506946125,PASS,Successful test,31052022-072114
0.1278854155483271,0.2567249862638984,PASS,Successful test,31052022-072157
0.9880953284697327,0.025695542360311685,PASS,Successful test,31052022-072233
1.0057701194353683,0.025696815700112063,PASS,Successful test,31052022-072307
-0.19059592604463482,0.42058366051987595,PASS,Successful test,31052022-072340
-0.2321767167637776,0.4313184461308093,PASS,Successful test,31052022-072420
0.35287769570399163,0.14749118041801457,PASS,Successful test,31052022-072452
-0.0784310998212252,0.35529141582011314,PASS,Successful test,31052022-072530
