min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2946689454810689,0.5071032926988761,PASS,Successful test,31052022-022159
-0.2834116214223559,0.46248695334265144,PASS,Successful test,31052022-022233
0.5569576078219112,0.054045696811388266,PASS,Successful test,31052022-022307
0.4768205112872317,0.08718791886216803,PASS,Successful test,31052022-022338
-1.1086339402702308,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\6-RUN_POP-75_cxpb-0.8_mutpb-0.8_31052022-015026/sim_test_43328_31052022-015026,31052022-022357
1.4178678472643318,0.025695676239068543,PASS,Successful test,31052022-023037
0.5109453246356619,0.06887607897657677,PASS,Successful test,31052022-023114
0.3860021132871829,0.12919010750191584,PASS,Successful test,31052022-023157
-0.44590477850694565,0.5230019350227952,PASS,Successful test,31052022-023237
1.3310004628007077,0.025695281742971643,PASS,Successful test,31052022-023313
0.2278886584247446,0.20565142873927578,PASS,Successful test,31052022-023351
0.7521629717185394,0.02569519733368486,PASS,Successful test,31052022-023424
0.5555714991158034,0.20760884871831897,PASS,Successful test,31052022-023505
0.35406497442900275,0.1473775604912404,PASS,Successful test,31052022-023541
0.8189315053053987,0.026573607084955264,PASS,Successful test,31052022-023619
0.6497614046771167,0.025696036217087048,PASS,Successful test,31052022-023651
0.1621393487317635,0.23740181925849468,PASS,Successful test,31052022-023725
0.5147096839322429,0.40066067468603217,PASS,Successful test,31052022-023803
0.7972156566694182,0.025696266913392773,PASS,Successful test,31052022-023834
0.2924110188997713,0.18801531604678778,PASS,Successful test,31052022-023902
-0.20523324610333216,0.4205985661115119,PASS,Successful test,31052022-023936
0.2918820077323443,0.1718843363773631,PASS,Successful test,31052022-024017
0.6923255243142588,0.025694991220060137,PASS,Successful test,31052022-024053
-0.2038618451432863,0.4195996379884569,PASS,Successful test,31052022-024131
0.6742954002554045,0.025696298965135478,PASS,Successful test,31052022-024203
-0.3283192374322832,0.4743363427792926,PASS,Successful test,31052022-024241
0.3096616928451079,0.16818778503444853,PASS,Successful test,31052022-024318
-1.41135766803461,0.9937206839824956,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\6-RUN_POP-75_cxpb-0.8_mutpb-0.8_31052022-015026/sim_test_43513_31052022-015026,31052022-024348
0.7299618508040262,0.08152907338177451,PASS,Successful test,31052022-025013
0.18112710086522998,0.23357218940328173,PASS,Successful test,31052022-025054
0.8668023678005756,0.08071056872647808,PASS,Successful test,31052022-025126
-0.12376001020841265,0.5081956531201732,PASS,Successful test,31052022-025208
0.7747389325958929,0.025695125157519705,PASS,Successful test,31052022-025243
0.735516090784839,0.025696248094968288,PASS,Successful test,31052022-025317
0.5303770038230959,0.07055241231456122,PASS,Successful test,31052022-025349
0.36255039895520236,0.15585095842831875,PASS,Successful test,31052022-025428
-0.36228962931563524,0.49973011057226013,PASS,Successful test,31052022-025505
-2.0440826461658252,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.8\6-RUN_POP-75_cxpb-0.8_mutpb-0.8_31052022-015026/sim_test_43681_31052022-015026,31052022-025526
0.7090529852402108,0.025695704882221615,PASS,Successful test,31052022-030045
-0.20878849332262828,0.4209476516301155,PASS,Successful test,31052022-030122
0.4641431529150377,0.09412329310050271,PASS,Successful test,31052022-030155
0.2767537840517835,0.18925814663945306,PASS,Successful test,31052022-030235
0.9492071150808583,0.0714940890823842,PASS,Successful test,31052022-030313
0.6838463018136052,0.025695829763322853,PASS,Successful test,31052022-030347
0.5143219223760698,0.07503001361903516,PASS,Successful test,31052022-030424
0.9097940584353417,0.02569750003074811,PASS,Successful test,31052022-030457
0.773163367657083,0.1473368225951739,PASS,Successful test,31052022-030536
1.047710774910711,0.13876235668505232,PASS,Successful test,31052022-030607
0.6650210635636575,0.031204455512670926,PASS,Successful test,31052022-030645
0.21203087238693574,0.212512520258742,PASS,Successful test,31052022-030721
0.1197633581121742,0.2595799939031651,PASS,Successful test,31052022-030758
0.7937383826549969,0.025695883732490876,PASS,Successful test,31052022-030831
0.7858899418916798,0.06969371641410183,PASS,Successful test,31052022-030906
0.6454119447483,0.025695847868276056,PASS,Successful test,31052022-030937
0.6511088126342757,0.06812495492384008,PASS,Successful test,31052022-031011
0.8166674164180088,0.025695525258321306,PASS,Successful test,31052022-031043
0.8015911097652808,0.025695177264415725,PASS,Successful test,31052022-031118
1.3055105495440187,0.02569562231685174,PASS,Successful test,31052022-031151
0.2925971058383834,0.18020618914073938,PASS,Successful test,31052022-031224
0.10586984648524034,0.2560777885125468,PASS,Successful test,31052022-031305
0.5482528210423057,0.05365609935733551,PASS,Successful test,31052022-031342
1.2236734589708136,0.025695459097435203,PASS,Successful test,31052022-031412
