min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.732362428982746,0.025696122572239855,PASS,Successful test,31052022-054826
1.0260853688214457,0.025695255697129493,PASS,Successful test,31052022-054900
0.43803586874883904,0.11180157743032515,PASS,Successful test,31052022-054934
0.7232979228410226,0.02569563092641436,PASS,Successful test,31052022-055005
0.823416794206197,0.025696491169612035,PASS,Successful test,31052022-055038
0.9911459866967094,0.02569594074898507,PASS,Successful test,31052022-055112
0.0197198716630147,0.3084898981412304,PASS,Successful test,31052022-055145
0.8637474688679934,0.1705001832380958,PASS,Successful test,31052022-055218
0.5196963793384202,0.07230299446958266,PASS,Successful test,31052022-055256
1.4653047168505433,0.025695298403941247,PASS,Successful test,31052022-055333
0.5831152544819234,0.038758818194616684,PASS,Successful test,31052022-055415
0.8033521802112391,0.025695725573293138,PASS,Successful test,31052022-055448
1.5004916397345056,0.025695647306968383,PASS,Successful test,31052022-055517
0.8038193161057494,0.10256283781098807,PASS,Successful test,31052022-055549
0.5793017177370685,0.0414721262842187,PASS,Successful test,31052022-055621
0.3869726500326498,0.4470712707123087,PASS,Successful test,31052022-055702
0.6164787644068495,0.025696083883384402,PASS,Successful test,31052022-055737
0.12740608875863946,0.25250405348400395,PASS,Successful test,31052022-055818
0.5639981489396286,0.051114480739674395,PASS,Successful test,31052022-055851
0.5945000486652356,0.12999597329257573,PASS,Successful test,31052022-055929
0.34082265840210546,0.15630053182679549,PASS,Successful test,31052022-060004
0.49624653898064186,0.08290920455761241,PASS,Successful test,31052022-060036
1.038092021067336,0.08312130852043687,PASS,Successful test,31052022-060105
0.6041098387860342,0.035716651349366635,PASS,Successful test,31052022-060143
