min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.2012760742859818,0.9137944862645558,PASS,Successful test,13022022-165025
-1.432367144445264,0.9650283565910387,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4068_13022022-154548,13022022-165057
-1.063107014144693,0.8237956320384244,PASS,Successful test,13022022-165129
2,0.0,INVALID,The road is too sharp,13022022-165131
2,0.0,INVALID,The road is too sharp,13022022-165132
-0.8379271722776993,0.7264140946487869,PASS,Successful test,13022022-165207
-1.1354857327197938,0.8567302532995332,PASS,Successful test,13022022-165239
-0.9929260451176822,0.7852571320987026,PASS,Successful test,13022022-165310
-0.7553833833723562,0.697132712036254,PASS,Successful test,13022022-165342
-0.6136387856734329,0.6135518082986884,PASS,Successful test,13022022-165416
-1.672853244612169,0.9996644404069099,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4077_13022022-154548,13022022-165447
-0.8486756767710713,0.7315014734480586,PASS,Successful test,13022022-165520
-1.402726294318628,0.9733017191693626,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4079_13022022-154548,13022022-165552
-1.2047526792077154,0.8997314018039684,PASS,Successful test,13022022-165625
-1.1243521358437087,0.8526308920136828,PASS,Successful test,13022022-165656
-1.7694950272238779,0.9996971655617843,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4082_13022022-154548,13022022-165728
0.3634791009045517,0.13534181692928327,PASS,Successful test,13022022-165800
-1.02030847829894,0.8217200405618799,PASS,Successful test,13022022-165833
-1.227505752370504,0.8937594767438946,PASS,Successful test,13022022-165906
-0.9554203155980274,0.7705651249628054,PASS,Successful test,13022022-165938
0.21671893906470707,0.21288718081590385,PASS,Successful test,13022022-170010
-0.9986923683844853,0.7833669786043506,PASS,Successful test,13022022-170042
2,0.0,INVALID,The road is too sharp,13022022-170044
-1.3521877994273503,0.9642778557345913,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4090_13022022-154548,13022022-170118
0.36373960893832136,0.13875535002625694,PASS,Successful test,13022022-170151
-1.3782432870816668,0.9541128962592011,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4092_13022022-154548,13022022-170222
2,0.0,INVALID,The road is too sharp,13022022-170224
-1.4866229140149874,0.9919307553604266,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4094_13022022-154548,13022022-170254
-1.48483433173854,0.9983909615026182,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\18-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-154548/sim_test_4095_13022022-154548,13022022-170327
2,0.0,INVALID,The road is too sharp,13022022-170329
-0.48379693421438574,0.534869605078194,PASS,Successful test,13022022-170401
2,0.0,INVALID,The road is too sharp,13022022-170403
-1.2096145156090414,0.9226844587596589,PASS,Successful test,13022022-170435
-0.40950153019225644,0.5223889447242933,PASS,Successful test,13022022-170506
2,0.0,INVALID,The road is too sharp,13022022-170508
-0.9789617193506044,0.7935820155882669,PASS,Successful test,13022022-170542
0.31516125945815143,0.1678831600475882,PASS,Successful test,13022022-170614
-0.8506819270303696,0.7290730717738564,PASS,Successful test,13022022-170645
-1.3340343836330395,0.9209903028203092,PASS,Successful test,13022022-170719
-0.7326144963566112,0.6707250629558235,PASS,Successful test,13022022-170752
-1.004854889061681,0.7972503380328168,PASS,Successful test,13022022-170825
0.17567270553052494,0.2327571762522911,PASS,Successful test,13022022-170857
-1.3281598256764435,0.9426421684478731,PASS,Successful test,13022022-170929
