min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2181425094716305,0.4255044053911423,PASS,Successful test,06022022-140251
-0.38657031701572775,0.5066305165714132,PASS,Successful test,06022022-140323
-0.2922489219211051,0.4609584911075547,PASS,Successful test,06022022-140359
0.34438915453001906,0.14681790961511587,PASS,Successful test,06022022-140436
-0.04084835444350876,0.3383728290917969,PASS,Successful test,06022022-140512
-0.4009335161428842,0.512930532972238,PASS,Successful test,06022022-140548
-0.19660396173354933,0.4122950829965596,PASS,Successful test,06022022-140624
-0.13165752763320393,0.38289195241345675,PASS,Successful test,06022022-140700
0.282616672432904,0.1775812763622472,PASS,Successful test,06022022-140738
0.4073432154495167,0.11868949615902535,PASS,Successful test,06022022-140815
-0.08722886738696278,0.36001236658669333,PASS,Successful test,06022022-140851
-0.4793674754587607,0.5500864653834441,PASS,Successful test,06022022-140923
0.1517915601923836,0.24304306035187406,PASS,Successful test,06022022-141000
0.17712265323205933,0.23104396206632838,PASS,Successful test,06022022-141036
0.3660230006629812,0.14078860414262184,PASS,Successful test,06022022-141108
-0.055790830728543295,0.34761368493634315,PASS,Successful test,06022022-141141
0.3027126896155885,0.16722485186319436,PASS,Successful test,06022022-141216
-0.19481751287042393,0.4116412014453976,PASS,Successful test,06022022-141253
0.34918655006842925,0.14883315360680638,PASS,Successful test,06022022-141329
-0.3605118957095357,0.4948226650998482,PASS,Successful test,06022022-141405
-0.37079642324668116,0.49962801789409306,PASS,Successful test,06022022-141437
0.2118085038139299,0.2132056165349363,PASS,Successful test,06022022-141513
0.01574067155781056,0.3123896406773692,PASS,Successful test,06022022-141550
0.329863994750236,0.1570049911944934,PASS,Successful test,06022022-141627
0.23119272088164666,0.2015669534129172,PASS,Successful test,06022022-141704
-0.12278965054247681,0.37832253091091006,PASS,Successful test,06022022-141741
-0.46866711548978923,0.5435793201039644,PASS,Successful test,06022022-141817
-0.36154700072128776,0.4948535263128593,PASS,Successful test,06022022-141849
-0.18260809836221492,0.4086405562565315,PASS,Successful test,06022022-141926
-0.36090688958213546,0.4934325292127876,PASS,Successful test,06022022-142002
0.18152228413799,0.22884463675730515,PASS,Successful test,06022022-142038
0.1948533056813091,0.22249612240476913,PASS,Successful test,06022022-142111
0.27659042002568035,0.1812430981187365,PASS,Successful test,06022022-142147
0.30099830765445224,0.16767125585813014,PASS,Successful test,06022022-142224
0.17358715545320424,0.23411580953350442,PASS,Successful test,06022022-142302
-0.05823455631513097,0.3452408032254304,PASS,Successful test,06022022-142338
-0.20990732049324423,0.41904323484741035,PASS,Successful test,06022022-142414
-0.46669538664994104,0.5440067278796412,PASS,Successful test,06022022-142450
0.37065648237528404,0.13867389469767444,PASS,Successful test,06022022-142528
-0.05224747350682968,0.34624758424745505,PASS,Successful test,06022022-142601
-0.41674183757188255,0.5201054500246964,PASS,Successful test,06022022-142637
-0.3591048775707084,0.494073033212294,PASS,Successful test,06022022-142713
-0.4652551625486461,0.5432873830931317,PASS,Successful test,06022022-142750
-0.3944079222309571,0.5079188524978117,PASS,Successful test,06022022-142826
-0.49614619441201935,0.5581871492386207,PASS,Successful test,06022022-142859
-0.10809361151429941,0.37025516721576157,PASS,Successful test,06022022-142936
-0.3476325712803283,0.48800186205558627,PASS,Successful test,06022022-143012
-0.33203320314926144,0.4789338508628266,PASS,Successful test,06022022-143050
-0.23064231296276638,0.42853786156627305,PASS,Successful test,06022022-143127
0.29093434732465284,0.1753180592486695,PASS,Successful test,06022022-143159
0.12661200210058987,0.2549745013104553,PASS,Successful test,06022022-143231
0.14397584887225157,0.2473564958016049,PASS,Successful test,06022022-143307
0.15374472183375354,0.2426521484147688,PASS,Successful test,06022022-143343
-0.24604987294601965,0.4387551535011457,PASS,Successful test,06022022-143419
-0.2445648169219825,0.43795220765817755,PASS,Successful test,06022022-143457
-0.5214295404483393,0.5715585121918152,PASS,Successful test,06022022-143534
0.17234264840076996,0.23422835019385446,PASS,Successful test,06022022-143610
-0.308493718111305,0.46803499112266256,PASS,Successful test,06022022-143646
-0.3933064570023106,0.5067936194116293,PASS,Successful test,06022022-143719
0.0616650583749605,0.2853918511422162,PASS,Successful test,06022022-143755
0.2028039149800569,0.21667393017660597,PASS,Successful test,06022022-143831
-0.05028190001830657,0.3434987030801877,PASS,Successful test,06022022-143907
-0.5076847134252955,0.5649257405146892,PASS,Successful test,06022022-143943
-0.0013656635251435567,0.3197248608918186,PASS,Successful test,06022022-144015
-0.1269841679078807,0.3813157939140953,PASS,Successful test,06022022-144051
0.20754996000292847,0.21425945096235322,PASS,Successful test,06022022-144129
-0.45657018279394146,0.5389624244308973,PASS,Successful test,06022022-144205
0.3625564920289952,0.14038083384107003,PASS,Successful test,06022022-144241
0.31970839004454965,0.20119496806059323,PASS,Successful test,06022022-144319
0.12955580278087941,0.2524319003881489,PASS,Successful test,06022022-144355
0.3408143835723345,0.15079451823599832,PASS,Successful test,06022022-144433
0.3311786665393899,0.15527322890120365,PASS,Successful test,06022022-144506
-0.1829896734744465,0.40540039579601095,PASS,Successful test,06022022-144543
-0.3924032946018938,0.5083263964585594,PASS,Successful test,06022022-144619
0.3019914139405595,0.1703799901760633,PASS,Successful test,06022022-144652
-0.18346975407483246,0.4015681169265969,PASS,Successful test,06022022-144723
