min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0037759697765356037,0.31945248696561124,PASS,Successful test,13022022-115059
0.009000451186887082,0.3096145827929294,PASS,Successful test,13022022-115134
-0.035302413819963796,0.3297872590771779,PASS,Successful test,13022022-115210
2,0.0,INVALID,The road is too sharp,13022022-115212
0.16782514865202036,0.238116587885847,PASS,Successful test,13022022-115247
0.07576802783551084,0.2794626034496126,PASS,Successful test,13022022-115321
2,0.0,INVALID,The road is too sharp,13022022-115324
-0.006248988795195309,0.3172135744950957,PASS,Successful test,13022022-115357
-0.09583587646721137,0.35845012218949834,PASS,Successful test,13022022-115431
-0.01597218307612991,0.32243263785400733,PASS,Successful test,13022022-115506
0.030975386764229285,0.2999261103941878,PASS,Successful test,13022022-115542
0.024706280396912028,0.30148500520624966,PASS,Successful test,13022022-115617
0.003640591410153604,0.3093697654001514,PASS,Successful test,13022022-115651
2,0.0,INVALID,The road is too sharp,13022022-115653
-0.02336862656319605,0.32287880121209656,PASS,Successful test,13022022-115727
0.08546145784633685,0.27511926946418175,PASS,Successful test,13022022-115800
0.03922983432285032,0.29589916787149084,PASS,Successful test,13022022-115836
-0.0148919753438288,0.3219562414899646,PASS,Successful test,13022022-115912
0.000138782930087622,0.31293985347360853,PASS,Successful test,13022022-115947
-0.02793023822377272,0.3266613238594078,PASS,Successful test,13022022-120021
0.004772693267525607,0.3185013991689011,PASS,Successful test,13022022-120056
2,0.0,INVALID,The road is too sharp,13022022-120059
0.16894539684094112,0.2353883759875851,PASS,Successful test,13022022-120135
0.06795755359960842,0.2800700872375502,PASS,Successful test,13022022-120210
-0.04610406232019315,0.33606447769374803,PASS,Successful test,13022022-120246
0.031200495264281924,0.2987966247628061,PASS,Successful test,13022022-120321
-0.014437555634052579,0.3187710680651771,PASS,Successful test,13022022-120357
-0.18761873318286337,0.4237913790950084,PASS,Successful test,13022022-120434
0.08599958700963262,0.2713221841915201,PASS,Successful test,13022022-120508
0.08888293892895582,0.2710343914968333,PASS,Successful test,13022022-120542
-0.06312038274578757,0.3441552716414973,PASS,Successful test,13022022-120618
-0.06786948977273521,0.3452696247065047,PASS,Successful test,13022022-120653
-0.003340186380400123,0.3155038353268508,PASS,Successful test,13022022-120727
0.00381981048903679,0.31706551250568926,PASS,Successful test,13022022-120802
0.060621231193954905,0.28230421987664,PASS,Successful test,13022022-120835
0.025494348420316282,0.30436565545862326,PASS,Successful test,13022022-120909
-1.4608461242506205,0.9503860891321869,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3481_13022022-113458,13022022-120930
-0.10112269389574857,0.36645997139081987,PASS,Successful test,13022022-121005
-2.947079232775528,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3483_13022022-113458,13022022-121025
-1.951759262358617,0.9994634904394606,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3484_13022022-113458,13022022-121044
0.047821085761400095,0.2920497426420603,PASS,Successful test,13022022-121118
-0.015864122217450927,0.3237848053502883,PASS,Successful test,13022022-121154
2,0.0,INVALID,The road is too sharp,13022022-121156
2,0.0,INVALID,The road is too sharp,13022022-121158
-0.08124865055304387,0.35235376874959,PASS,Successful test,13022022-121233
-0.21327857471915213,0.41629080765105797,PASS,Successful test,13022022-121308
-0.046784429445679176,0.33717349510993977,PASS,Successful test,13022022-121345
-0.20593034260762666,0.42789590368718355,PASS,Successful test,13022022-121420
-0.851833455359138,0.7369599442383679,PASS,Successful test,13022022-121456
2,0.0,INVALID,The road is too sharp,13022022-121458
-0.4931807616198993,0.5537816392815953,PASS,Successful test,13022022-121536
-3.0431317989688704,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3496_13022022-113458,13022022-121557
-0.1256295028342178,0.3777858936804941,PASS,Successful test,13022022-121632
2,0.0,INVALID,The road is too sharp,13022022-121634
-1.7808169743261621,0.9875643770179583,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3499_13022022-113458,13022022-121653
-0.21741912089750537,0.4333721874597244,PASS,Successful test,13022022-121731
-1.4035192068111138,0.9584233017709975,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3501_13022022-113458,13022022-121751
-1.6324684587676348,0.976369178112517,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3502_13022022-113458,13022022-121811
0.004182419867625686,0.3160470598335393,PASS,Successful test,13022022-121847
-0.06617054777614984,0.3504132451287979,PASS,Successful test,13022022-121921
0.00033619917094740437,0.31248973851281614,PASS,Successful test,13022022-121959
2,0.0,INVALID,The road is too sharp,13022022-122001
-1.6786955797404044,0.9761343242502422,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3507_13022022-113458,13022022-122020
-1.72929260980826,0.9719336283938462,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3508_13022022-113458,13022022-122041
-0.10510930302061805,0.3658190408044316,PASS,Successful test,13022022-122115
-1.9335722481231148,0.9923122192347134,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3510_13022022-113458,13022022-122133
-2.443265351117626,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3511_13022022-113458,13022022-122155
-0.10252678629558654,0.36634317972239483,PASS,Successful test,13022022-122230
-1.6885261714672746,0.9839476715388895,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3513_13022022-113458,13022022-122248
-2.2241444676621382,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3514_13022022-113458,13022022-122310
-0.1763642612574512,0.4001018376284573,PASS,Successful test,13022022-122345
-2.0875570156555927,0.9993841173055916,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3516_13022022-113458,13022022-122405
2,0.0,INVALID,The road is too sharp,13022022-122407
-0.07603285045454156,0.35317453781072117,PASS,Successful test,13022022-122442
-2.877895890309124,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3519_13022022-113458,13022022-122502
-1.639802641275078,0.9696166052319569,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3520_13022022-113458,13022022-122522
2,0.0,INVALID,The road is too sharp,13022022-122524
-1.989174580351854,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3522_13022022-113458,13022022-122544
2,0.0,INVALID,The road is too sharp,13022022-122546
-2.0994485724887175,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3524_13022022-113458,13022022-122606
2,0.0,INVALID,The road is too sharp,13022022-122609
-3.113694627347309,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3526_13022022-113458,13022022-122630
-2.956815223117477,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3527_13022022-113458,13022022-122650
2,0.0,INVALID,The road is too sharp,13022022-122652
2,0.0,INVALID,The road is too sharp,13022022-122654
-1.600192101528021,0.9709706361205366,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3530_13022022-113458,13022022-122713
-2.2798183097661653,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3531_13022022-113458,13022022-122736
-1.857410692289827,0.9933901977505606,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3532_13022022-113458,13022022-122754
-0.04878831554334351,0.3396139856129423,PASS,Successful test,13022022-122832
-0.1893521098397941,0.4305329327465116,PASS,Successful test,13022022-122909
2,0.0,INVALID,The road is too sharp,13022022-122912
-1.8377958979217213,0.984384331295098,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3536_13022022-113458,13022022-122932
-0.5726533544869756,0.587863761407447,PASS,Successful test,13022022-123010
-2.7411520591300595,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3538_13022022-113458,13022022-123033
-0.8549960293422227,0.7129159457576432,PASS,Successful test,13022022-123108
-2.1068551760489456,0.999991508008629,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3540_13022022-113458,13022022-123126
-1.5493191316283008,0.9604598836754247,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3541_13022022-113458,13022022-123148
-2.657983883911946,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3542_13022022-113458,13022022-123207
-2.148683655057935,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3543_13022022-113458,13022022-123228
-1.119014589205956,0.8689182285750472,PASS,Successful test,13022022-123304
-1.6566960909296387,0.9771139625440434,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3545_13022022-113458,13022022-123323
-1.8990074014609752,0.998230892224035,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3546_13022022-113458,13022022-123343
-1.5831682353475918,0.9617333241708889,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3547_13022022-113458,13022022-123402
-2.5260170856995083,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3548_13022022-113458,13022022-123424
-2.626495009697157,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3549_13022022-113458,13022022-123443
-1.859151288844544,0.9927445639749353,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3550_13022022-113458,13022022-123504
-1.9000886997971254,0.9930591168640098,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3551_13022022-113458,13022022-123523
-0.2393245356067495,0.4308468768249448,PASS,Successful test,13022022-123600
-2.5454803782021846,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3553_13022022-113458,13022022-123621
-1.48193686995841,0.9580197151470944,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3554_13022022-113458,13022022-123639
-2.6639532730540703,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3555_13022022-113458,13022022-123701
2,0.0,INVALID,The road is too sharp,13022022-123703
-2.553768088315457,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3557_13022022-113458,13022022-123723
-2.9425742237701114,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3558_13022022-113458,13022022-123743
-2.5407467042040786,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3559_13022022-113458,13022022-123802
-0.013832297566816809,0.32851281236623575,PASS,Successful test,13022022-123837
-2.1077331125872742,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3561_13022022-113458,13022022-123859
-1.6063346837298589,0.9699811735329249,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3562_13022022-113458,13022022-123918
-1.51752276758238,0.9516005385890342,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3563_13022022-113458,13022022-123937
-1.9335430134520086,0.9922336608634387,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3564_13022022-113458,13022022-123956
-1.7861555135436906,0.9849180410815986,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3565_13022022-113458,13022022-124018
-0.12598361553055382,0.3805793961968935,PASS,Successful test,13022022-124052
-1.8485738886462286,0.9937397071168821,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3567_13022022-113458,13022022-124112
-0.23093443000156988,0.4350536352169687,PASS,Successful test,13022022-124149
-2.5973575013106904,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3569_13022022-113458,13022022-124209
-2.5025985390689867,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3570_13022022-113458,13022022-124230
-2.7833699469683904,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3571_13022022-113458,13022022-124250
2,0.0,INVALID,The road is too sharp,13022022-124253
-0.4094661071198189,0.5059017452013368,PASS,Successful test,13022022-124329
-1.5853046051182473,0.9600895776972455,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3574_13022022-113458,13022022-124348
-2.642708107219536,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3575_13022022-113458,13022022-124409
-1.6566762105800041,0.9728758709612442,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3576_13022022-113458,13022022-124427
2,0.0,INVALID,The road is too sharp,13022022-124429
-2.488342609105591,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3578_13022022-113458,13022022-124451
-0.05583409475995316,0.3407923156080862,PASS,Successful test,13022022-124526
-1.6372351622301773,0.970328206812959,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3580_13022022-113458,13022022-124544
-0.30092264075673203,0.4587309775428655,PASS,Successful test,13022022-124621
-3.249416423116065,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3582_13022022-113458,13022022-124643
-1.7925547880776702,0.989814996110765,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3583_13022022-113458,13022022-124701
-1.702090059896034,0.9728046885160312,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3584_13022022-113458,13022022-124721
0.058850723772182256,0.282985189462711,PASS,Successful test,13022022-124757
2,0.0,INVALID,The road is too sharp,13022022-124759
0.07724694400125687,0.27774510406774544,PASS,Successful test,13022022-124835
-1.5926848649540983,0.9689920984467127,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3588_13022022-113458,13022022-124853
-2.044012209673445,0.9993816530035303,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3589_13022022-113458,13022022-124914
-1.9429266833215322,0.9928754303513517,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3590_13022022-113458,13022022-124934
-2.60175623298207,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3591_13022022-113458,13022022-124957
-1.6503466103450068,0.9732743712638071,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3592_13022022-113458,13022022-125015
-0.4001603957635642,0.5081972097622793,PASS,Successful test,13022022-125053
-1.9456047726423358,0.99820954139056,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3594_13022022-113458,13022022-125113
-1.8142437583049427,0.9843751626208656,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3595_13022022-113458,13022022-125132
0.1454796923742152,0.24584735998238028,PASS,Successful test,13022022-125208
-2.320340610598251,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3597_13022022-113458,13022022-125227
-2.436035462752473,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3598_13022022-113458,13022022-125248
-0.40706224158307247,0.527507385773426,PASS,Successful test,13022022-125324
-2.4551429467243437,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3600_13022022-113458,13022022-125343
-3.106568688447889,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3601_13022022-113458,13022022-125405
-2.3143771840573315,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3602_13022022-113458,13022022-125425
-0.7799837544287067,0.6908969793706403,PASS,Successful test,13022022-125502
-2.3780890964796555,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3604_13022022-113458,13022022-125523
-1.7891760192620665,0.9807102515026367,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3605_13022022-113458,13022022-125541
-3.0182402129728674,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3606_13022022-113458,13022022-125602
-1.5829317708563657,0.9611024606933576,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3607_13022022-113458,13022022-125621
-0.7643308138047065,0.7134499559608499,PASS,Successful test,13022022-125659
-2.3505700339380464,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3609_13022022-113458,13022022-125718
2,0.0,INVALID,The road is too sharp,13022022-125720
-0.27205041914639017,0.44133483166428855,PASS,Successful test,13022022-125758
-2.8187547484594893,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\15-RUN_POP-10_cxpb-0.8_mutpb-0.7_13022022-113458/sim_test_3612_13022022-113458,13022022-125819
