min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.37426157040759067,0.5109110630857124,PASS,Successful test,13022022-144432
0.5661908179339608,0.045455925971235156,PASS,Successful test,13022022-144503
-0.07557228569847574,0.3482002573109615,PASS,Successful test,13022022-144536
2,0.0,INVALID,The road is too sharp,13022022-144538
-0.05922820224168701,0.3445674060798405,PASS,Successful test,13022022-144611
-0.20864478600026581,0.41471329999160456,PASS,Successful test,13022022-144643
-0.21737802043814058,0.418741419814316,PASS,Successful test,13022022-144715
-0.23039836612799114,0.4243161783370726,PASS,Successful test,13022022-144746
0.5237472715753033,0.07312022461308776,PASS,Successful test,13022022-144818
-0.2118449356904306,0.43620047645675664,PASS,Successful test,13022022-144849
-0.3612421398603951,0.49133679245965123,PASS,Successful test,13022022-144923
0.39651851200440125,0.13010784486182414,PASS,Successful test,13022022-144955
0.001565058296583155,0.32446991827603344,PASS,Successful test,13022022-145025
-0.2111626171999399,0.42850133074761787,PASS,Successful test,13022022-145057
0.4018969972608326,0.12091340476669465,PASS,Successful test,13022022-145128
-0.2078224351225959,0.41461459328864403,PASS,Successful test,13022022-145200
-0.24561902555608128,0.42374411238915133,PASS,Successful test,13022022-145233
0.4524248067318726,0.10586108979288189,PASS,Successful test,13022022-145306
-0.3105630328585116,0.4732538126981729,PASS,Successful test,13022022-145338
-0.03388690273551953,0.3268586590412226,PASS,Successful test,13022022-145411
-0.2860376732250316,0.4592028314038489,PASS,Successful test,13022022-145444
0.05536196989744946,0.2908486166666384,PASS,Successful test,13022022-145517
0.45245908453050543,0.10181619158358846,PASS,Successful test,13022022-145551
0.035032936401727666,0.308325300259945,PASS,Successful test,13022022-145624
-0.19266212718735298,0.42169932023661794,PASS,Successful test,13022022-145655
-0.7377720060539588,0.6759848050022426,PASS,Successful test,13022022-145727
-0.2780238874330321,0.4571353619437891,PASS,Successful test,13022022-145800
0.4566012439649483,0.09950411844635565,PASS,Successful test,13022022-145834
-0.6310516748192749,0.6369576487290796,PASS,Successful test,13022022-145907
0.0025506498014011836,0.31797841749913613,PASS,Successful test,13022022-145939
2,0.0,INVALID,The road is too sharp,13022022-145940
2,0.0,INVALID,The road is too sharp,13022022-145942
-0.2669609693214938,0.4386477191567605,PASS,Successful test,13022022-150016
-0.9396731973423083,0.7662509959412422,PASS,Successful test,13022022-150048
-0.1823469372705815,0.41771030336326365,PASS,Successful test,13022022-150120
0.3785407103324996,0.13925596379570948,PASS,Successful test,13022022-150153
-0.07899178388050387,0.3700613408219494,PASS,Successful test,13022022-150223
0.01617069844095731,0.3194395486466607,PASS,Successful test,13022022-150258
-0.34349498729524397,0.48228524347935886,PASS,Successful test,13022022-150332
-0.02627255902077552,0.34117161153951336,PASS,Successful test,13022022-150405
-0.13825879042536915,0.38646567857265535,PASS,Successful test,13022022-150437
-0.9974918362249507,0.8075950137366725,PASS,Successful test,13022022-150510
0.07014710571364136,0.2815800110866178,PASS,Successful test,13022022-150542
0.32739441558403404,0.16265044922632532,PASS,Successful test,13022022-150615
0.206217658773866,0.2150971542137241,PASS,Successful test,13022022-150647
-0.2749652398063307,0.4599171706874219,PASS,Successful test,13022022-150720
0.17500925391449584,0.24170938922287688,PASS,Successful test,13022022-150754
-0.24229186621144372,0.4502227529799109,PASS,Successful test,13022022-150825
-0.9608196868450656,0.7737371955890976,PASS,Successful test,13022022-150857
-0.270068390439405,0.44198058699431975,PASS,Successful test,13022022-150930
-0.3273001770359185,0.47343961523635236,PASS,Successful test,13022022-151003
-0.41807465006899536,0.5269429726622661,PASS,Successful test,13022022-151037
-0.8059905985138838,0.7076045441591535,PASS,Successful test,13022022-151107
0.2950363828676632,0.1609510362590454,PASS,Successful test,13022022-151140
-0.17239040776029713,0.4094005491486774,PASS,Successful test,13022022-151209
-0.45819724045074306,0.5332630938398611,PASS,Successful test,13022022-151241
-0.8248847556769867,0.7052032047395482,PASS,Successful test,13022022-151313
-0.4580343296503262,0.5360280208290473,PASS,Successful test,13022022-151343
-0.778966116967529,0.6795181307311997,PASS,Successful test,13022022-151415
-0.2326893254988791,0.42504951143757985,PASS,Successful test,13022022-151446
0.6193059507531022,0.03223594357004822,PASS,Successful test,13022022-151518
-0.1646268749777433,0.39540270394214483,PASS,Successful test,13022022-151547
-0.8665287336137815,0.7245725901933882,PASS,Successful test,13022022-151619
-0.4899480738561093,0.5568177463936955,PASS,Successful test,13022022-151653
-0.6826558991530769,0.6631523101629251,PASS,Successful test,13022022-151726
0.5829455394092018,0.05108670225514722,PASS,Successful test,13022022-151800
2,0.0,INVALID,The road is too sharp,13022022-151801
0.3123237247487094,0.16594300211998525,PASS,Successful test,13022022-151834
-0.12629467763529556,0.36981207942135963,PASS,Successful test,13022022-151904
2,0.0,INVALID,The road is too sharp,13022022-151906
-0.9925711935330983,0.7949685784632504,PASS,Successful test,13022022-151937
2,0.0,INVALID,The road is too sharp,13022022-151939
-1.0791544590457458,0.8311616237135777,PASS,Successful test,13022022-152013
-1.006647243138607,0.8083713523323357,PASS,Successful test,13022022-152045
-0.7545272185459941,0.6760205409240596,PASS,Successful test,13022022-152115
-0.8531619351650699,0.7500276412804646,PASS,Successful test,13022022-152149
2,0.0,INVALID,The road is too sharp,13022022-152150
-0.3940016704102276,0.5023386144183026,PASS,Successful test,13022022-152221
0.51663653379507,0.07398408787002186,PASS,Successful test,13022022-152254
2,0.0,INVALID,The road is too sharp,13022022-152255
2,0.0,INVALID,The road is too sharp,13022022-152257
-0.8908682610261223,0.7403734244251694,PASS,Successful test,13022022-152328
-0.677988944297319,0.6762265207875096,PASS,Successful test,13022022-152359
0.1903674335050578,0.23427701122933564,PASS,Successful test,13022022-152430
-0.6037417910640168,0.6155961397951182,PASS,Successful test,13022022-152501
0.24667001078087192,0.18530818072792443,PASS,Successful test,13022022-152535
2,0.0,INVALID,The road is too sharp,13022022-152537
0.3075316895096982,0.16805168102323942,PASS,Successful test,13022022-152610
0.3261557408824609,0.1664635957730891,PASS,Successful test,13022022-152642
-0.41410065627214765,0.5400520925653216,PASS,Successful test,13022022-152714
-0.9028949415706728,0.7483184053521588,PASS,Successful test,13022022-152744
-0.7530262658461706,0.6827100681799974,PASS,Successful test,13022022-152816
0.018121952749965864,0.2991812430407389,PASS,Successful test,13022022-152849
0.10020934338055731,0.2616766644663583,PASS,Successful test,13022022-152919
-0.8053998350770764,0.6973354333568158,PASS,Successful test,13022022-152949
-0.5340432368696346,0.5692596263808524,PASS,Successful test,13022022-153019
-0.9804227244721568,0.7836344447415996,PASS,Successful test,13022022-153048
-0.958531480028832,0.7769845588844787,PASS,Successful test,13022022-153119
0.01896099934128026,0.3022490038089072,PASS,Successful test,13022022-153151
-0.7118971832965819,0.6823972533116914,PASS,Successful test,13022022-153221
2,0.0,INVALID,The road is too sharp,13022022-153223
0.05296558618032998,0.3034479492489115,PASS,Successful test,13022022-153254
0.39115805748352583,0.13561740721405702,PASS,Successful test,13022022-153326
-0.9955116438174345,0.7983947512421146,PASS,Successful test,13022022-153357
-0.8921591683490315,0.7575308541739444,PASS,Successful test,13022022-153429
0.30749491946312824,0.17640941076297223,PASS,Successful test,13022022-153459
0.014099455710085085,0.30973883508897093,PASS,Successful test,13022022-153530
0.3239002093152903,0.14882238129576875,PASS,Successful test,13022022-153601
-0.8139800468659679,0.7333275423085777,PASS,Successful test,13022022-153630
-0.6680511507247755,0.6597315452883143,PASS,Successful test,13022022-153700
-0.16697634438731157,0.4078098468688093,PASS,Successful test,13022022-153729
0.217673130840339,0.21401787981861464,PASS,Successful test,13022022-153802
-0.6777402666157375,0.6504797953197243,PASS,Successful test,13022022-153831
-0.7835879566330699,0.6964366920451697,PASS,Successful test,13022022-153903
-0.8672178028330655,0.7543189734706264,PASS,Successful test,13022022-153934
-0.7851574447837097,0.6949613059941779,PASS,Successful test,13022022-154005
0.34493524549009114,0.13749827624086286,PASS,Successful test,13022022-154036
-0.5051439916117344,0.5703428078257927,PASS,Successful test,13022022-154106
-0.9312667938913499,0.7648167344704403,PASS,Successful test,13022022-154137
-0.9920836256249879,0.7963891873201189,PASS,Successful test,13022022-154209
0.32681372209837867,0.1589510533173042,PASS,Successful test,13022022-154240
-0.5470153559990458,0.5725415115610164,PASS,Successful test,13022022-154311
0.2949370096121502,0.1629479164314772,PASS,Successful test,13022022-154342
-0.6805182068765663,0.6514445635778953,PASS,Successful test,13022022-154414
-1.065745456924592,0.8315066908058347,PASS,Successful test,13022022-154445
0.2559472817947781,0.18976833328740816,PASS,Successful test,13022022-154516
-0.7979753436296222,0.6938366594262186,PASS,Successful test,13022022-154548
