min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3391009809489165,0.8166116997334935,PASS,Successful test,03022022-050743
-0.4840173537245409,0.880438318594401,PASS,Successful test,03022022-050819
0.2507680120227307,0.20759680878385,PASS,Successful test,03022022-050852
0.2525197182709431,0.523281906922348,PASS,Successful test,03022022-050928
0.7601146455796957,0.10388329781486261,PASS,Successful test,03022022-051004
0.18859797327651817,0.2335135618214912,PASS,Successful test,03022022-051039
0.4209379076024298,0.44716303346207076,PASS,Successful test,03022022-051116
0.13140813263381457,0.5492010372269158,PASS,Successful test,03022022-051152
-0.5598024703857583,0.9144410912579165,PASS,Successful test,03022022-051228
-0.6868980826671147,0.971973656807923,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3391_03022022-042226,03022022-051246
0.6365070249492715,0.02569680283118092,PASS,Successful test,03022022-051323
-0.7126015967502548,0.9941699187801604,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3393_03022022-042226,03022022-051343
0.8013160402235353,0.09698164982903879,PASS,Successful test,03022022-051417
-0.3768525164859162,0.8322906722496338,PASS,Successful test,03022022-051453
0.2201347924198278,0.5457895479866264,PASS,Successful test,03022022-051532
-0.33523040751207667,0.8154769923901694,PASS,Successful test,03022022-051609
-0.3408108050518721,0.8131780292042685,PASS,Successful test,03022022-051646
-0.7612977755686572,0.9888732936791516,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3399_03022022-042226,03022022-051706
-0.37374350762134245,0.8241475843207785,PASS,Successful test,03022022-051744
-0.19694078430966533,0.7400872809686148,PASS,Successful test,03022022-051821
-0.8003069164232679,0.9933105681282236,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3402_03022022-042226,03022022-051840
-0.028295944139099305,0.6587841962028336,PASS,Successful test,03022022-051917
-0.20596833160801342,0.7524781530904582,PASS,Successful test,03022022-051955
-0.6045013533137444,0.9539632761573681,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3405_03022022-042226,03022022-052016
0.5311188850377357,0.07124259962210011,PASS,Successful test,03022022-052051
0.6682267160944888,0.07577639984662665,PASS,Successful test,03022022-052126
-0.7159299731851383,0.9941582549001305,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3408_03022022-042226,03022022-052146
0.7720660552459924,0.14192558657109366,PASS,Successful test,03022022-052224
-0.13225053764630434,0.7138476846184287,PASS,Successful test,03022022-052301
0.6636316541166862,0.02569587827176545,PASS,Successful test,03022022-052336
-0.4735180709630602,0.8728671927322171,PASS,Successful test,03022022-052414
0.7928998053505976,0.055538988801344,PASS,Successful test,03022022-052448
-0.5341154057808222,0.9096736639306382,PASS,Successful test,03022022-052527
-0.5965917138049592,0.9399024148363806,PASS,Successful test,03022022-052604
0.8401595918106373,0.025696661844583746,PASS,Successful test,03022022-052639
-0.4870842722053004,0.8854994889208169,PASS,Successful test,03022022-052718
0.8062212514550193,0.08525430954801194,PASS,Successful test,03022022-052752
-0.7260976768930512,0.9926202017484695,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3419_03022022-042226,03022022-052811
-0.8629596693912092,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3420_03022022-042226,03022022-052833
0.8013105201783135,0.11677353735581819,PASS,Successful test,03022022-052908
-0.4383213152219505,0.8739873892792098,PASS,Successful test,03022022-052946
-0.24209070206719652,0.774169113493702,PASS,Successful test,03022022-053024
-0.5986741349410196,0.9435207717797092,PASS,Successful test,03022022-053103
0.7840222874758198,0.09079898818902687,PASS,Successful test,03022022-053141
-0.7390015960972067,0.9829055256528323,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3426_03022022-042226,03022022-053201
-0.37699888118141267,0.842629908524809,PASS,Successful test,03022022-053237
-0.7033422148845081,0.9854245202499322,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3428_03022022-042226,03022022-053255
-0.5029670006959868,0.8961331404075096,PASS,Successful test,03022022-053333
-0.6922387218127457,0.9717047079741364,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3430_03022022-042226,03022022-053354
-0.8089310255102591,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3431_03022022-042226,03022022-053413
-0.3909152630184898,0.8364250930637538,PASS,Successful test,03022022-053450
-0.5278735765429836,0.9084963916302132,PASS,Successful test,03022022-053529
-0.25256089992964625,0.7675571238223368,PASS,Successful test,03022022-053605
-0.4255615183256314,0.8542575922474793,PASS,Successful test,03022022-053642
-0.46699098199582556,0.8897795692043208,PASS,Successful test,03022022-053722
0.7558539889642375,0.025696200644260148,PASS,Successful test,03022022-053756
-0.6751415918337487,0.9791194479254679,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3438_03022022-042226,03022022-053818
-0.17162427055732588,0.7357182056393783,PASS,Successful test,03022022-053856
0.0009017893281471068,0.6533948226875073,PASS,Successful test,03022022-053934
0.6995097321500057,0.02569631130885608,PASS,Successful test,03022022-054012
-0.7560046573111214,0.989847599311527,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3442_03022022-042226,03022022-054033
0.7851285152019616,0.06543246915671386,PASS,Successful test,03022022-054113
-0.7139499586059364,0.9712944556260812,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3444_03022022-042226,03022022-054133
-0.6920355721932716,0.9837196157811965,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3445_03022022-042226,03022022-054153
0.5153312345173573,0.19008130760001307,PASS,Successful test,03022022-054232
0.7779726161896616,0.02811879452349131,PASS,Successful test,03022022-054307
-0.831407349857685,0.9998589783417038,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3448_03022022-042226,03022022-054325
-0.277074189279948,0.788242096273365,PASS,Successful test,03022022-054404
-0.795884657306102,0.9981832357850107,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3450_03022022-042226,03022022-054423
-0.21791073588815824,0.7515754087213617,PASS,Successful test,03022022-054459
0.5157149017003926,0.07659744624773801,PASS,Successful test,03022022-054532
-0.7051094784211998,0.970300799759771,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\2-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-042226/sim_test_3453_03022022-042226,03022022-054552
