min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4981922192756385,0.08041716453945746,PASS,Successful test,02022022-201822
0.25310763064202346,0.1949106672301909,PASS,Successful test,02022022-201857
-1.3930153941681,0.9884522037505915,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_02022022-200146/sim_test_2819_02022022-200146,02022022-201929
2,0.0,INVALID,The road is too sharp,02022022-201932
2,0.0,INVALID,The road is too sharp,02022022-201934
2,0.0,INVALID,The road is too sharp,02022022-201936
0.17125420802544622,0.2237939957169809,PASS,Successful test,02022022-202011
0.7848012335022172,0.030680202766041664,PASS,Successful test,02022022-202043
-0.32073631268161673,0.47828156892031315,PASS,Successful test,02022022-202124
0.19376401477910354,0.22244955754969098,PASS,Successful test,02022022-202202
-1.1588952871670677,0.8968261171713051,PASS,Successful test,02022022-202240
-0.0997616702080184,0.3679700629017665,PASS,Successful test,02022022-202320
0.5693611247504122,0.050491605530689876,PASS,Successful test,02022022-202354
0.2256003477971853,0.5456976922899031,PASS,Successful test,02022022-202434
2,0.0,INVALID,The road is too sharp,02022022-202436
0.18386184022925445,0.2267525864221499,PASS,Successful test,02022022-202511
0.5018719294500822,0.07866418002889564,PASS,Successful test,02022022-202546
0.41699649348587386,0.11069202951367219,PASS,Successful test,02022022-202623
0.5843224754754444,0.05117185389354095,PASS,Successful test,02022022-202701
0.5119223602004934,0.07116302281380671,PASS,Successful test,02022022-202739
1.2399312117620775,0.025695949563922182,PASS,Successful test,02022022-202818
-1.0275761580022302,0.8211985554821144,PASS,Successful test,02022022-202854
0.6673076362098267,0.02569627771878291,PASS,Successful test,02022022-202927
0.24599605408456537,0.19737546738532552,PASS,Successful test,02022022-203008
2,0.0,INVALID,The road is too sharp,02022022-203011
0.5094134321426411,0.07246672967554058,PASS,Successful test,02022022-203047
0.8324906977857591,0.025696616602265743,PASS,Successful test,02022022-203120
0.7656613355628412,0.025696208867950876,PASS,Successful test,02022022-203149
0.3036229447440906,0.16735232743708484,PASS,Successful test,02022022-203224
0.479680869295559,0.08961129496718512,PASS,Successful test,02022022-203257
0.3555202863452598,0.4700237561012891,PASS,Successful test,02022022-203336
0.03105959365095634,0.30011199529624666,PASS,Successful test,02022022-203412
0.04654509766554238,0.290016622677466,PASS,Successful test,02022022-203451
-0.08221781070668444,0.39783649924687503,PASS,Successful test,02022022-203532
-0.472420445002967,0.5555793443182107,PASS,Successful test,02022022-203616
-1.3103974853475533,0.9621671571366377,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_02022022-200146/sim_test_2852_02022022-200146,02022022-203648
0.6480266448782341,0.025696649293943996,PASS,Successful test,02022022-203725
0.42308369148650615,0.1101442213596503,PASS,Successful test,02022022-203757
0.45743995148359295,0.10374419654403766,PASS,Successful test,02022022-203832
0.02084895572842349,0.3105323293861828,PASS,Successful test,02022022-203914
2,0.0,INVALID,The road is too sharp,02022022-203917
1.0426779429030648,0.030782810757440826,PASS,Successful test,02022022-203953
-1.3847148841764274,0.9863205472142985,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_02022022-200146/sim_test_2859_02022022-200146,02022022-204025
0.8939807464708678,0.025695192399944222,PASS,Successful test,02022022-204100
0.6618563266659923,0.025697235223342108,PASS,Successful test,02022022-204136
0.4270710356398688,0.12111272003224949,PASS,Successful test,02022022-204212
0.5733343457625428,0.0453563450918274,PASS,Successful test,02022022-204247
0.07612543477942202,0.2847610667873579,PASS,Successful test,02022022-204322
0.028561103334024507,0.3008368870499629,PASS,Successful test,02022022-204356
-0.5469041086405029,0.5762751403496105,PASS,Successful test,02022022-204437
2,0.0,INVALID,The road is too sharp,02022022-204438
0.5458755792084784,0.052325324923714334,PASS,Successful test,02022022-204515
2,0.0,INVALID,The road is too sharp,02022022-204518
0.5283774861295245,0.0673035220119198,PASS,Successful test,02022022-204556
-0.1756384210641988,0.3927885342828862,PASS,Successful test,02022022-204636
0.16904401980187056,0.5683889095926041,PASS,Successful test,02022022-204715
-1.542451926986684,0.9999998046260485,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_02022022-200146/sim_test_2873_02022022-200146,02022022-204747
-0.35031949854477196,0.4838235624533833,PASS,Successful test,02022022-204828
0.3687993324567027,0.1464397296270581,PASS,Successful test,02022022-204903
0.272851891867546,0.1898596513926114,PASS,Successful test,02022022-204941
0.3610579604398274,0.13696940131720337,PASS,Successful test,02022022-205017
0.35021696285339443,0.1495302741353508,PASS,Successful test,02022022-205054
0.11324577195328644,0.2542299224183052,PASS,Successful test,02022022-205130
0.5008705035489736,0.07523647081125262,PASS,Successful test,02022022-205210
0.11597586388441306,0.24928027928128704,PASS,Successful test,02022022-205248
0.437339372788105,0.10799706394111797,PASS,Successful test,02022022-205331
0.5526127499255009,0.3755049291958693,PASS,Successful test,02022022-205413
0.2503027272176479,0.19933776895579203,PASS,Successful test,02022022-205449
0.04016376318296144,0.2999996345843676,PASS,Successful test,02022022-205527
-0.6024944603824807,0.5965319695973783,PASS,Successful test,02022022-205604
0.42333472108266923,0.1207060063836154,PASS,Successful test,02022022-205639
0.026176906903437658,0.3011956755484767,PASS,Successful test,02022022-205720
0.393121404850981,0.1208276062938356,PASS,Successful test,02022022-205754
0.34017590871833936,0.1512186864131666,PASS,Successful test,02022022-205828
0.5721689811755524,0.049180554218564376,PASS,Successful test,02022022-205905
0.2922875884837002,0.1769870972135572,PASS,Successful test,02022022-205944
0.5156328318212162,0.0740515512345361,PASS,Successful test,02022022-210022
-0.2828591957176352,0.7901677944554493,PASS,Successful test,02022022-210104
0.7752224807008181,0.02569563609561243,PASS,Successful test,02022022-210137
-0.4449786474107764,0.5243585337398612,PASS,Successful test,02022022-210217
-0.05345835683210698,0.34720578813944647,PASS,Successful test,02022022-210256
0.17419552142142458,0.2241919487445716,PASS,Successful test,02022022-210332
-0.3655851003074617,0.4959498068738071,PASS,Successful test,02022022-210411
2,0.0,INVALID,The road is too sharp,02022022-210413
0.7619947548908663,0.025695347283288594,PASS,Successful test,02022022-210445
0.05874500873497879,0.29218405985295026,PASS,Successful test,02022022-210521
-0.7390002766542403,0.695296658950257,PASS,Successful test,02022022-210557
0.5681212211134681,0.04813172420453071,PASS,Successful test,02022022-210635
-0.39929432130667575,0.5033266910009432,PASS,Successful test,02022022-210717
-0.024218000164310194,0.322750489883336,PASS,Successful test,02022022-210757
0.142393960916261,0.25024779234784955,PASS,Successful test,02022022-210835
0.16421358231445615,0.2192471457819457,PASS,Successful test,02022022-210912
-0.05854882516753879,0.35673951013307903,PASS,Successful test,02022022-210950
-1.3177201250337909,0.968738901802713,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_02022022-200146/sim_test_2910_02022022-200146,02022022-211023
0.30010475549939053,0.15941067941395215,PASS,Successful test,02022022-211101
-0.06678089470254545,0.34892396328845177,PASS,Successful test,02022022-211143
0.4782057666919004,0.08890867189386398,PASS,Successful test,02022022-211219
0.30785309301564023,0.17745696484559503,PASS,Successful test,02022022-211258
-0.3230579321320901,0.4805110483354398,PASS,Successful test,02022022-211339
0.041671614263380174,0.2910265796779039,PASS,Successful test,02022022-211413
0.2100876809177612,0.21354381537836353,PASS,Successful test,02022022-211452
0.02134102171560759,0.3071420341369332,PASS,Successful test,02022022-211533
0.029592490502764912,0.30893148002210524,PASS,Successful test,02022022-211615
-0.32815462641422677,0.47585856649653635,PASS,Successful test,02022022-211657
-0.036245419417339164,0.3286457481093059,PASS,Successful test,02022022-211740
-0.774413897823409,0.6941336878893478,PASS,Successful test,02022022-211815
0.3157120013689392,0.14350789899845529,PASS,Successful test,02022022-211852
0.25725095530640885,0.17202681874267245,PASS,Successful test,02022022-211929
0.5439489120573378,0.054873732611854686,PASS,Successful test,02022022-212006
-0.8741280929072439,0.7385642022861494,PASS,Successful test,02022022-212042
0.17486561778680887,0.23113090909751766,PASS,Successful test,02022022-212119
0.1576221839438423,0.2313139602412313,PASS,Successful test,02022022-212200
-0.1908591188394344,0.40256703003366123,PASS,Successful test,02022022-212243
0.5353634525511235,0.062355866928120784,PASS,Successful test,02022022-212320
0.24672345354089376,0.1933242501831236,PASS,Successful test,02022022-212355
0.5327602197586085,0.06482207372502258,PASS,Successful test,02022022-212432
2,0.0,INVALID,The road is too sharp,02022022-212434
2,0.0,INVALID,The road is too sharp,02022022-212436
-1.592565844735879,0.9998934317151115,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_02022022-200146/sim_test_2935_02022022-200146,02022022-212509
