min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,13022022-061211
2,0.0,INVALID,The road is too sharp,13022022-061213
0.8353579279951489,0.038306562889194984,PASS,Successful test,13022022-061246
2,0.0,INVALID,The road is too sharp,13022022-061249
0.8647653764933056,0.11295199772773756,PASS,Successful test,13022022-061323
2,0.0,INVALID,The road is too sharp,13022022-061325
-0.3981637615272069,0.8427668339780511,PASS,Successful test,13022022-061413
2,0.0,INVALID,The road is too sharp,13022022-061416
0.4933170036853032,0.06840987225825923,PASS,Successful test,13022022-061452
-0.31509662880828637,0.7991336851784245,PASS,Successful test,13022022-061534
2,0.0,INVALID,The road is too sharp,13022022-061536
2,0.0,INVALID,The road is too sharp,13022022-061538
2,0.0,INVALID,The road is too sharp,13022022-061541
0.6857769860837519,0.31117329684151884,PASS,Successful test,13022022-061615
0.1465138393855845,0.25107605093823737,PASS,Successful test,13022022-061648
-0.6103834863473372,0.629845306174755,PASS,Successful test,13022022-061729
1.331920718593615,0.025695635011994122,PASS,Successful test,13022022-061807
0.10543837342119722,0.2714560465920627,PASS,Successful test,13022022-061846
1.3741300892273411,0.025695635011994122,PASS,Successful test,13022022-061926
-0.13482067908097406,0.728023537139973,PASS,Successful test,13022022-062009
0.3843772257951168,0.12538270073850155,PASS,Successful test,13022022-062051
0.7721441627715091,0.025696193390966737,PASS,Successful test,13022022-062124
0.3082610136828059,0.1687618137778394,PASS,Successful test,13022022-062202
1.3646860037943669,0.025696988892023542,PASS,Successful test,13022022-062240
1.06666633518245,0.025696270699877566,PASS,Successful test,13022022-062314
0.18155847567594519,0.2321441600122287,PASS,Successful test,13022022-062349
1.0693259438921565,0.029612822617776202,PASS,Successful test,13022022-062422
0.3650799621500891,0.13141690964395047,PASS,Successful test,13022022-062504
0.7318072179045145,0.054463981039475584,PASS,Successful test,13022022-062534
0.07668026782947757,0.279341150030205,PASS,Successful test,13022022-062613
0.7295957085853793,0.21384223229086274,PASS,Successful test,13022022-062651
0.19707320025178765,0.2213309005009949,PASS,Successful test,13022022-062727
0.5344950097545131,0.06362874717962619,PASS,Successful test,13022022-062756
0.7101213220071985,0.27217971759325554,PASS,Successful test,13022022-062830
0.5212303811227852,0.07094018286938708,PASS,Successful test,13022022-062905
0.37476143645446025,0.14124238538711553,PASS,Successful test,13022022-062943
-0.3160634796333155,0.8015893912195581,PASS,Successful test,13022022-063024
2,0.0,INVALID,The road is too sharp,13022022-063026
2,0.0,INVALID,The road is too sharp,13022022-063030
0.6269859186646236,0.025696275569330185,PASS,Successful test,13022022-063102
0.14170446787103463,0.2465716441915482,PASS,Successful test,13022022-063132
0.4180631043003793,0.11185301186840457,PASS,Successful test,13022022-063212
-0.6668282439039364,0.6429195586562664,PASS,Successful test,13022022-063249
0.7091812510009925,0.025696244261097734,PASS,Successful test,13022022-063326
1.4552304803645024,0.025695981873675167,PASS,Successful test,13022022-063359
2,0.0,INVALID,The road is too sharp,13022022-063401
2,0.0,INVALID,The road is too sharp,13022022-063403
0.2889978518567964,0.3963996272736162,PASS,Successful test,13022022-063444
0.04312270062872203,0.28318411779324637,PASS,Successful test,13022022-063519
0.7617504550704386,0.025696775172988073,PASS,Successful test,13022022-063550
2,0.0,INVALID,The road is too sharp,13022022-063554
0.30290415325710196,0.1729420881149608,PASS,Successful test,13022022-063631
2,0.0,INVALID,The road is too sharp,13022022-063634
1.452836187502287,0.025695981873675167,PASS,Successful test,13022022-063708
0.2463500321412282,0.20035924697648255,PASS,Successful test,13022022-063746
1.3957235457015273,0.025696988892023542,PASS,Successful test,13022022-063826
0.3842031864848532,0.12800564493862443,PASS,Successful test,13022022-063856
2,0.0,INVALID,The road is too sharp,13022022-063859
-0.39836497539346816,0.8432666609228697,PASS,Successful test,13022022-063946
2,0.0,INVALID,The road is too sharp,13022022-063947
-0.26742002162850653,0.785580877629749,PASS,Successful test,13022022-064030
2,0.0,INVALID,The road is too sharp,13022022-064031
0.6865098460452714,0.025696581994414824,PASS,Successful test,13022022-064105
0.8275869009841799,0.025694499329527387,PASS,Successful test,13022022-064134
0.14531228849636824,0.2433416354677983,PASS,Successful test,13022022-064208
0.4031364568694076,0.25733628672269004,PASS,Successful test,13022022-064246
0.15061676278075842,0.24187107645061523,PASS,Successful test,13022022-064322
0.21973765569120474,0.2072334250211042,PASS,Successful test,13022022-064358
0.15306728300806194,0.24122352355788423,PASS,Successful test,13022022-064434
-0.26078778742585973,0.7832533825316175,PASS,Successful test,13022022-064514
1.268092307033494,0.03437084379583033,PASS,Successful test,13022022-064554
0.7434652296842423,0.1177373345665178,PASS,Successful test,13022022-064631
-0.08451622660729896,0.35188835343673963,PASS,Successful test,13022022-064712
0.2284897709701872,0.2045226682944975,PASS,Successful test,13022022-064750
0.3204118383886445,0.166129901085717,PASS,Successful test,13022022-064827
-0.3265312671240115,0.8077235582922313,PASS,Successful test,13022022-064907
0.3144511570767128,0.1626368800546516,PASS,Successful test,13022022-064943
0.20648039317640254,0.21458821392861271,PASS,Successful test,13022022-065017
-0.5325980591186106,0.5699865395667678,PASS,Successful test,13022022-065055
0.41180887539435673,0.35635097526475346,PASS,Successful test,13022022-065132
0.17982720280980646,0.23484919312816743,PASS,Successful test,13022022-065202
0.1454849494927759,0.24418310800091836,PASS,Successful test,13022022-065233
0.3720433291617824,0.13491001556593973,PASS,Successful test,13022022-065314
-0.37364652831029765,0.8308655428651984,PASS,Successful test,13022022-065353
0.2524449533573496,0.19576031181252107,PASS,Successful test,13022022-065430
0.5306070359856396,0.05953545624767709,PASS,Successful test,13022022-065511
0.4369819499724199,0.2635074475131417,PASS,Successful test,13022022-065548
0.04185527243477649,0.31075207782048353,PASS,Successful test,13022022-065627
0.288570059868271,0.1847177054373419,PASS,Successful test,13022022-065703
-0.18602663106193473,0.41622648539688456,PASS,Successful test,13022022-065745
0.031365905109665304,0.6087693685404785,PASS,Successful test,13022022-065825
0.13194177023431397,0.25547765265715816,PASS,Successful test,13022022-065855
-0.0006224556851934793,0.31723990048604234,PASS,Successful test,13022022-065931
0.08906087834340237,0.27348011713234865,PASS,Successful test,13022022-070010
0.32150224432397434,0.1615860228627718,PASS,Successful test,13022022-070045
-0.7415923857017614,0.6881592911734112,PASS,Successful test,13022022-070119
0.367043116982559,0.24077037881063723,PASS,Successful test,13022022-070157
0.4455707567880731,0.1063873195654994,PASS,Successful test,13022022-070226
0.26409865081628503,0.4135651776176973,PASS,Successful test,13022022-070305
0.33322187563416805,0.15845907306992135,PASS,Successful test,13022022-070336
-0.6555805855640662,0.6362192801294975,PASS,Successful test,13022022-070413
-0.029146408625244646,0.6717453215807964,PASS,Successful test,13022022-070454
0.21311835530725576,0.21971280921816483,PASS,Successful test,13022022-070524
0.5111965947397772,0.07095905591593221,PASS,Successful test,13022022-070552
0.19368306651071676,0.22359990649047945,PASS,Successful test,13022022-070629
-0.05975570506033012,0.6809023781114347,PASS,Successful test,13022022-070709
-0.5509842248438575,0.9162810240608378,PASS,Successful test,13022022-070749
0.8105800251176407,0.02569684195947508,PASS,Successful test,13022022-070820
0.493549978048613,0.20197092491298763,PASS,Successful test,13022022-070858
0.04327494445148483,0.2946374445461266,PASS,Successful test,13022022-070938
0.4781533748471707,0.13942786018916387,PASS,Successful test,13022022-071017
0.7172073641874883,0.1659788975660096,PASS,Successful test,13022022-071054
0.3197252397868424,0.16669789648685274,PASS,Successful test,13022022-071132
0.37209444875097786,0.13421682571141835,PASS,Successful test,13022022-071213
-0.030064022074201446,0.32922034908672193,PASS,Successful test,13022022-071253
0.243736685180171,0.49772346497239106,PASS,Successful test,13022022-071335
-0.22126084164341897,0.41968011081070655,PASS,Successful test,13022022-071418
0.2927379134792558,0.16899904763384133,PASS,Successful test,13022022-071448
-0.2108363708962755,0.7504398387775851,PASS,Successful test,13022022-071529
-0.17474501743217585,0.7326040761229942,PASS,Successful test,13022022-071610
0.12286537555233301,0.3863686684866938,PASS,Successful test,13022022-071648
-0.2612119419240866,0.7704930678716588,PASS,Successful test,13022022-071729
-0.25411719683801026,0.7805378225412303,PASS,Successful test,13022022-071811
-0.4995255217003187,0.89887735696104,PASS,Successful test,13022022-071853
-0.26176199054166016,0.7868419884175388,PASS,Successful test,13022022-071936
-0.09079685375788982,0.3625799985482998,PASS,Successful test,13022022-072018
-0.14768864551718197,0.7276668409008407,PASS,Successful test,13022022-072059
0.12739574476034377,0.5011146798715094,PASS,Successful test,13022022-072141
0.19493910007749937,0.22069269255681923,PASS,Successful test,13022022-072215
2,0.0,INVALID,The road is too sharp,13022022-072218
0.3791306462254389,0.13176642302028818,PASS,Successful test,13022022-072248
-0.353879467323833,0.8244414091772576,PASS,Successful test,13022022-072328
0.3919113165284245,0.12960241894941427,PASS,Successful test,13022022-072404
-0.35808839480576404,0.8206794542808169,PASS,Successful test,13022022-072443
