min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7262926217919556,0.047034695314057795,PASS,Successful test,09022022-145627
0.28022645226609466,0.1866933346814471,PASS,Successful test,09022022-145656
-0.7166146086268239,0.6654558112913086,PASS,Successful test,09022022-145734
0.33439419223407074,0.478640730625956,PASS,Successful test,09022022-145808
1.5572869082451222,0.025696816903202246,PASS,Successful test,09022022-145837
0.239574937779103,0.19821771114229536,PASS,Successful test,09022022-145921
-0.22654567328649922,0.4245674742742592,PASS,Successful test,09022022-150004
0.016730390172357223,0.3133863195753912,PASS,Successful test,09022022-150038
0.288063838566575,0.18825615337737067,PASS,Successful test,09022022-150108
0.2893275175222534,0.16997215637968455,PASS,Successful test,09022022-150139
0.06519459543972572,0.28502627345710774,PASS,Successful test,09022022-150225
1.5326131872497994,0.025695045398400063,PASS,Successful test,09022022-150258
-0.5631028787960775,0.6029161803953575,PASS,Successful test,09022022-150333
0.972571539374435,0.025694648893155092,PASS,Successful test,09022022-150408
1.3713960292244687,0.025696650498774787,PASS,Successful test,09022022-150446
0.5606758595132189,0.04399426912614146,PASS,Successful test,09022022-150517
0.3147730620068394,0.17138902721634008,PASS,Successful test,09022022-150557
0.7116823008561519,0.03366308414482777,PASS,Successful test,09022022-150629
2,0.0,INVALID,The road is too sharp,09022022-150631
2,0.0,INVALID,The road is too sharp,09022022-150634
-0.007807326042213791,0.6522536437497166,PASS,Successful test,09022022-150720
0.20092061135945816,0.21350446125142286,PASS,Successful test,09022022-150803
0.44643287348815,0.10322090465953726,PASS,Successful test,09022022-150834
0.3660898876429377,0.1455128057604722,PASS,Successful test,09022022-150912
-0.19674835995229456,0.41056602443195844,PASS,Successful test,09022022-150942
0.44582337498459035,0.42692331061512145,PASS,Successful test,09022022-151016
0.2101772888043818,0.22014994602765303,PASS,Successful test,09022022-151057
0.3049077781585463,0.17329362719477803,PASS,Successful test,09022022-151138
-0.19394947275915575,0.4212069689215897,PASS,Successful test,09022022-151221
-0.22840464641663472,0.41775040419448095,PASS,Successful test,09022022-151255
-0.9776655106786194,0.790471878188415,PASS,Successful test,09022022-151326
-0.515757503246395,0.5648484646940202,PASS,Successful test,09022022-151359
-0.599197162518903,0.8717259406656861,PASS,Successful test,09022022-151444
0.22102975324849705,0.20852778329120436,PASS,Successful test,09022022-151529
0.2593200786776264,0.18937092580913994,PASS,Successful test,09022022-151613
-0.4207426063906343,0.6917782687621896,PASS,Successful test,09022022-151658
-0.9934013177943184,0.8100051892966547,PASS,Successful test,09022022-151728
0.322511231708859,0.16609009813194475,PASS,Successful test,09022022-151802
-0.3692645584658223,0.8213131607415658,PASS,Successful test,09022022-151847
0.3310071277718125,0.15348004356636724,PASS,Successful test,09022022-151916
-0.14658364103222699,0.7271085878479894,PASS,Successful test,09022022-151956
-0.0659179897760569,0.345797220706203,PASS,Successful test,09022022-152030
0.1661418710495468,0.22904667918390753,PASS,Successful test,09022022-152103
-0.24437205011784124,0.4514269752944743,PASS,Successful test,09022022-152132
-0.18217670668680208,0.4075029849066697,PASS,Successful test,09022022-152215
0.36625042997961144,0.13916799409789626,PASS,Successful test,09022022-152245
-0.23406374367997218,0.4365419446597397,PASS,Successful test,09022022-152329
0.23954288303025906,0.20102430966665352,PASS,Successful test,09022022-152413
0.29789652787211707,0.16661581109039814,PASS,Successful test,09022022-152458
-0.4246213833626644,0.8656028226103014,PASS,Successful test,09022022-152542
-0.8457356646759946,0.7187686597180191,PASS,Successful test,09022022-152620
2,0.0,INVALID,The road is too sharp,09022022-152624
0.11783822610983363,0.26548076190294734,PASS,Successful test,09022022-152700
0.33895928636200456,0.15674638330442014,PASS,Successful test,09022022-152740
0.17039000468094967,0.2311487536137995,PASS,Successful test,09022022-152824
0.3880078390081889,0.1179883363951888,PASS,Successful test,09022022-152855
-0.5639721707272916,0.6049660802114802,PASS,Successful test,09022022-152929
-0.12182683798832006,0.3811942845078955,PASS,Successful test,09022022-153013
0.7165749786827538,0.27002509693407406,PASS,Successful test,09022022-153048
-0.36996021995234774,0.50301842074743,PASS,Successful test,09022022-153134
-0.8183254134643074,0.9994278183966177,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3053_09022022-143200,09022022-153210
-1.1151946789314704,0.9823410843026724,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3054_09022022-143200,09022022-153228
0.3638582731132882,0.14246812108627827,PASS,Successful test,09022022-153309
-0.0747589950356824,0.3439427090065672,PASS,Successful test,09022022-153353
0.7627402218800443,0.025696364968327945,PASS,Successful test,09022022-153424
0.07518711192724115,0.2824088718329347,PASS,Successful test,09022022-153500
0.19881664996182802,0.22787203476413442,PASS,Successful test,09022022-153535
2,0.0,INVALID,The road is too sharp,09022022-153538
0.21779054020853206,0.2122783478166167,PASS,Successful test,09022022-153623
-0.7403481811825663,0.9850662188854522,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3062_09022022-143200,09022022-153659
-0.13041601916063694,0.3843266705976025,PASS,Successful test,09022022-153742
0.3600166683148027,0.14078602716613642,PASS,Successful test,09022022-153823
-0.9857058669153114,0.813331412329265,PASS,Successful test,09022022-153857
0.44944960816715107,0.4261821115621576,PASS,Successful test,09022022-153932
-0.6833183024304947,0.6512584087133579,PASS,Successful test,09022022-154004
2,0.0,INVALID,The road is too sharp,09022022-154007
-0.9944501584628234,0.9535715108246501,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3069_09022022-143200,09022022-154024
0.04982797802483829,0.2978314257327166,PASS,Successful test,09022022-154109
0.33636013955332666,0.14211373564111607,PASS,Successful test,09022022-154142
0.15181086435566726,0.46583396426196033,PASS,Successful test,09022022-154227
-1.2618169055234092,0.981002885892316,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3073_09022022-143200,09022022-154244
0.25543567663603284,0.1885533209316057,PASS,Successful test,09022022-154314
-1.0045319066514042,0.8117220702853837,PASS,Successful test,09022022-154344
0.11855792832859446,0.2662168493561904,PASS,Successful test,09022022-154420
2,0.0,INVALID,The road is too sharp,09022022-154424
-0.08471541688832351,0.3563200169023465,PASS,Successful test,09022022-154508
0.35770733831707835,0.1366841929146343,PASS,Successful test,09022022-154538
0.09114767390917078,0.27139995745873857,PASS,Successful test,09022022-154622
0.23582298162526594,0.190453702877042,PASS,Successful test,09022022-154706
-1.0181388761910646,0.8440041809414568,PASS,Successful test,09022022-154751
-0.7586612199640594,0.7032238946880711,PASS,Successful test,09022022-154826
-0.7616257184586646,0.9942670711632631,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3084_09022022-143200,09022022-154901
-1.0069882657320206,0.9548660622041755,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3085_09022022-143200,09022022-154918
2,0.0,INVALID,The road is too sharp,09022022-154922
0.15002056244506434,0.24983880582774187,PASS,Successful test,09022022-154958
0.5026921278546206,0.07993389850170585,PASS,Successful test,09022022-155028
-0.04093649731299154,0.3392950311682792,PASS,Successful test,09022022-155113
-1.2211157901448932,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\12-RUN_POP-50_cxpb-0.8_mutpb-0.7_09022022-143200/sim_test_3090_09022022-143200,09022022-155131
-0.3371148956079253,0.47888496420274784,PASS,Successful test,09022022-155204
0.18857697890691094,0.5220443024888157,PASS,Successful test,09022022-155248
0.2128956224450511,0.2101923544091876,PASS,Successful test,09022022-155320
0.08871625661256188,0.2800871305687499,PASS,Successful test,09022022-155356
-0.10889652585983312,0.36966223588213143,PASS,Successful test,09022022-155426
-0.6351473956638078,0.6423983008043911,PASS,Successful test,09022022-155500
-0.9630465191850273,0.8008494835076575,PASS,Successful test,09022022-155534
