min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6405780954396474,0.02569543565423249,PASS,Successful test,13022022-090346
0.9618727510751037,0.025695699775696745,PASS,Successful test,13022022-090423
0.4600986690635134,0.10341813163632763,PASS,Successful test,13022022-090501
0.7028913444671732,0.1406092870936655,PASS,Successful test,13022022-090540
2,0.0,INVALID,The road is too sharp,13022022-090542
2,0.0,INVALID,The road is too sharp,13022022-090544
0.5495441206386211,0.05759316402075576,PASS,Successful test,13022022-090615
0.32645230611275755,0.16364154148154197,PASS,Successful test,13022022-090651
2,0.0,INVALID,The road is too sharp,13022022-090653
0.8358803399598811,0.02569676376572827,PASS,Successful test,13022022-090728
2,0.0,INVALID,The road is too sharp,13022022-090730
0.6568975679337203,0.22592360027636915,PASS,Successful test,13022022-090810
0.11479206836864098,0.27129021944311094,PASS,Successful test,13022022-090850
0.11471228852914139,0.25030274639398054,PASS,Successful test,13022022-090928
0.4455881815641789,0.10888426287442388,PASS,Successful test,13022022-091002
2,0.0,INVALID,The road is too sharp,13022022-091004
0.6806390546994665,0.025696805718044002,PASS,Successful test,13022022-091039
0.7695335111076029,0.025695650009286752,PASS,Successful test,13022022-091114
0.7276114525325295,0.060990234601177584,PASS,Successful test,13022022-091149
1.0202971157138607,0.025695977273890724,PASS,Successful test,13022022-091224
0.7608157405406717,0.025695373807678057,PASS,Successful test,13022022-091300
0.7416841433928876,0.025696958562799965,PASS,Successful test,13022022-091335
0.7096323261543733,0.02569543565423249,PASS,Successful test,13022022-091410
0.9029272839041038,0.025696583572255904,PASS,Successful test,13022022-091444
-0.3398770435631988,0.47226296573499615,PASS,Successful test,13022022-091520
0.22510101346617595,0.21220623105368808,PASS,Successful test,13022022-091557
0.2465311311301528,0.2035750730728184,PASS,Successful test,13022022-091631
-0.5354958296643031,0.5685715332305772,PASS,Successful test,13022022-091705
0.07113294684073401,0.27072073384737705,PASS,Successful test,13022022-091740
-0.2017019787099663,0.42175062234010574,PASS,Successful test,13022022-091820
0.5031517960415188,0.07874822826386929,PASS,Successful test,13022022-091853
-0.5157642906327129,0.5608688922726239,PASS,Successful test,13022022-091931
2,0.0,INVALID,The road is too sharp,13022022-091932
0.6227555509066309,0.02569661018382252,PASS,Successful test,13022022-092010
0.7585287389169624,0.1355339136826489,PASS,Successful test,13022022-092050
0.545716436637498,0.06122344413568903,PASS,Successful test,13022022-092127
0.2766353876583285,0.187870445981135,PASS,Successful test,13022022-092204
0.5742157587627352,0.04700150309591611,PASS,Successful test,13022022-092242
0.17518724022487953,0.23710631881277056,PASS,Successful test,13022022-092320
0.5703144096898987,0.04906326157617624,PASS,Successful test,13022022-092400
0.5874586366550816,0.03680788453253969,PASS,Successful test,13022022-092430
2,0.0,INVALID,The road is too sharp,13022022-092431
0.31850418458079965,0.16656796597554668,PASS,Successful test,13022022-092507
0.2640668827396442,0.1923749819313666,PASS,Successful test,13022022-092545
-0.4146437958731197,0.524195758928373,PASS,Successful test,13022022-092627
0.5866471162782763,0.041306685643270225,PASS,Successful test,13022022-092702
0.48793320741723334,0.08264567802618938,PASS,Successful test,13022022-092736
0.7121698530328289,0.02569511161284177,PASS,Successful test,13022022-092810
2,0.0,INVALID,The road is too sharp,13022022-092812
-0.0028031252672211515,0.3225678304158446,PASS,Successful test,13022022-092851
0.4546335910859671,0.09894289858760208,PASS,Successful test,13022022-092925
0.623381346381966,0.048958740696430025,PASS,Successful test,13022022-092958
-0.4745760840616966,0.538208214499347,PASS,Successful test,13022022-093034
0.3404534097962708,0.4714919345439298,PASS,Successful test,13022022-093116
2,0.0,INVALID,The road is too sharp,13022022-093118
2,0.0,INVALID,The road is too sharp,13022022-093120
-0.0046038193524498006,0.31317173163661016,PASS,Successful test,13022022-093159
0.3609123984510676,0.13946135198669485,PASS,Successful test,13022022-093233
0.2487020143733134,0.20439664207208808,PASS,Successful test,13022022-093308
-0.38655798563867005,0.49689932046499474,PASS,Successful test,13022022-093345
0.42646228915819817,0.1143547896123086,PASS,Successful test,13022022-093417
0.32180882757326623,0.16650989455188547,PASS,Successful test,13022022-093454
0.6852378424887813,0.025696633460219886,PASS,Successful test,13022022-093532
0.26029270288366346,0.19684046754076034,PASS,Successful test,13022022-093609
-0.15951856131750564,0.40899841562514117,PASS,Successful test,13022022-093650
0.2924455339412717,0.1822634001542438,PASS,Successful test,13022022-093729
0.1982161497249768,0.22537532310514374,PASS,Successful test,13022022-093809
-0.3261486096256876,0.466009310684403,PASS,Successful test,13022022-093847
-0.2919869597883942,0.4519265054221082,PASS,Successful test,13022022-093924
-0.027542124707778726,0.3262072659095496,PASS,Successful test,13022022-094003
-0.7562285944146483,0.6819570077504562,PASS,Successful test,13022022-094042
0.31880859703608855,0.16921878143338864,PASS,Successful test,13022022-094118
0.2883124277949738,0.1847306381615641,PASS,Successful test,13022022-094158
-0.44628428182484425,0.5192014632778637,PASS,Successful test,13022022-094234
0.035506537025863816,0.2969731717090165,PASS,Successful test,13022022-094312
0.28488801129456753,0.18455651256393613,PASS,Successful test,13022022-094348
-0.00650450220480403,0.3336738659898594,PASS,Successful test,13022022-094427
-0.46476307778107184,0.5343013498205931,PASS,Successful test,13022022-094505
0.323503911861587,0.16744069827089014,PASS,Successful test,13022022-094540
0.14551052153738064,0.22676760605795665,PASS,Successful test,13022022-094618
0.8950010850529095,0.025694526625826497,PASS,Successful test,13022022-094654
-0.22011608244143943,0.41719461111658807,PASS,Successful test,13022022-094728
2,0.0,INVALID,The road is too sharp,13022022-094731
0.32287403971729667,0.16401175798227297,PASS,Successful test,13022022-094803
0.6021378796480346,0.03343988935561293,PASS,Successful test,13022022-094836
0.5677825123156783,0.0552238428502938,PASS,Successful test,13022022-094907
-0.48968333754327054,0.5531139959654837,PASS,Successful test,13022022-094943
0.12220672799925625,0.26151426459001825,PASS,Successful test,13022022-095019
0.13023162589957926,0.5818886208801708,PASS,Successful test,13022022-095103
0.5719667355807738,0.23813198343899555,PASS,Successful test,13022022-095145
-0.5576349123342212,0.5812082515313521,PASS,Successful test,13022022-095221
0.11109997177611008,0.2614277568035973,PASS,Successful test,13022022-095258
2,0.0,INVALID,The road is too sharp,13022022-095301
0.5062942104148089,0.07512756550431554,PASS,Successful test,13022022-095331
0.19425732012905517,0.23030446963041673,PASS,Successful test,13022022-095407
0.30867978676153607,0.17079285899720598,PASS,Successful test,13022022-095442
0.7374047874824297,0.0584711597193639,PASS,Successful test,13022022-095519
0.15811286889720266,0.2256234167028559,PASS,Successful test,13022022-095556
0.5692502109706739,0.19823552806048472,PASS,Successful test,13022022-095637
0.12867366301394423,0.2551343224736978,PASS,Successful test,13022022-095716
0.597338161978956,0.03816379986706042,PASS,Successful test,13022022-095748
-0.3175299667627085,0.47409146373890587,PASS,Successful test,13022022-095830
0.02640600951327965,0.3063466500395138,PASS,Successful test,13022022-095909
-1.6011560887497231,0.9686588868518422,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\18-RUN_POP-50_cxpb-0.8_mutpb-0.7_13022022-084806/sim_test_3397_13022022-084806,13022022-095942
-0.7511691008584394,0.6710555906624973,PASS,Successful test,13022022-100020
0.0872062053818885,0.5792272176967368,PASS,Successful test,13022022-100104
0.049194564210613745,0.2898945037258699,PASS,Successful test,13022022-100140
-2.167652248857684,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.7\18-RUN_POP-50_cxpb-0.8_mutpb-0.7_13022022-084806/sim_test_3401_13022022-084806,13022022-100213
0.40722659062658106,0.12619489365585113,PASS,Successful test,13022022-100250
-0.6915243299600675,0.64402629869645,PASS,Successful test,13022022-100328
0.6190618559118484,0.2234163965260233,PASS,Successful test,13022022-100408
0.3247734846027006,0.15760981945918784,PASS,Successful test,13022022-100443
0.5624196955078222,0.05141974847844333,PASS,Successful test,13022022-100512
0.4339200510017731,0.11051634423666967,PASS,Successful test,13022022-100548
-0.6272382833424923,0.5989998366758434,PASS,Successful test,13022022-100626
-0.2357472026431764,0.4253535990299656,PASS,Successful test,13022022-100702
-0.3435519141965915,0.4704319151087438,PASS,Successful test,13022022-100737
-0.20769188782362402,0.408037174394684,PASS,Successful test,13022022-100811
2,0.0,INVALID,The road is too sharp,13022022-100814
-0.5102058783567305,0.558718217582273,PASS,Successful test,13022022-100849
-0.46057152090119713,0.5353857419002044,PASS,Successful test,13022022-100926
-0.18794723421408532,0.4023183650742811,PASS,Successful test,13022022-101004
-0.7627199508997156,0.6786456629729385,PASS,Successful test,13022022-101043
-0.5677759145536747,0.5876238594242541,PASS,Successful test,13022022-101117
-0.06039012324818005,0.3372966241642327,PASS,Successful test,13022022-101156
