min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9824777476083835,0.16983630117157655,PASS,Successful test,02022022-193707
-0.14140883023524653,0.38488177410114766,PASS,Successful test,02022022-193745
0.7683611981342306,0.11736675967440613,PASS,Successful test,02022022-193823
0.5419439340503647,0.055711672193059725,PASS,Successful test,02022022-193856
0.35896158632860575,0.14660657240751918,PASS,Successful test,02022022-193932
0.7241428850629923,0.28888545963409407,PASS,Successful test,02022022-194011
0.37708229645418223,0.1350275210680748,PASS,Successful test,02022022-194047
0.20389289267369137,0.21293956194433583,PASS,Successful test,02022022-194128
0.7185935737420912,0.24199340640664524,PASS,Successful test,02022022-194210
0.1807708501004408,0.22231344920887064,PASS,Successful test,02022022-194255
0.6603402650838324,0.11211518566449619,PASS,Successful test,02022022-194333
2,0.0,INVALID,The road is too sharp,02022022-194336
0.6231013953623674,0.07524838803441014,PASS,Successful test,02022022-194415
0.4780133838358236,0.08828294067446774,PASS,Successful test,02022022-194446
0.7144985109941842,0.13934085387226514,PASS,Successful test,02022022-194524
0.6245701692776386,0.03690452344040562,PASS,Successful test,02022022-194603
0.7156350843334229,0.13975039290237568,PASS,Successful test,02022022-194641
0.6629984647936706,0.15451179650395674,PASS,Successful test,02022022-194719
-0.387497915142736,0.5082381199978142,PASS,Successful test,02022022-194758
0.3714617684143684,0.13861284301293408,PASS,Successful test,02022022-194829
0.182848193002481,0.23988160375336465,PASS,Successful test,02022022-194910
0.6921823421282343,0.02569568743793671,PASS,Successful test,02022022-194948
0.6934858955985899,0.025695746919561446,PASS,Successful test,02022022-195025
2,0.0,INVALID,The road is too sharp,02022022-195027
0.538835556319148,0.05707550571122766,PASS,Successful test,02022022-195105
0.5792816571990078,0.06258908392197837,PASS,Successful test,02022022-195144
-0.09427603295816889,0.36333874357038176,PASS,Successful test,02022022-195221
0.7049273117009096,0.025696252938920083,PASS,Successful test,02022022-195259
0.37894363172369117,0.1349366116745745,PASS,Successful test,02022022-195335
-0.2788034247842375,0.45082538708257025,PASS,Successful test,02022022-195409
0.16603938796362372,0.23205699545358405,PASS,Successful test,02022022-195454
0.642186302947273,0.08691628069640722,PASS,Successful test,02022022-195528
0.43922738323832355,0.10658122940866999,PASS,Successful test,02022022-195604
0.4945701868788006,0.08134393413402374,PASS,Successful test,02022022-195638
0.3564242080592057,0.14822240313745805,PASS,Successful test,02022022-195714
0.055797972380297045,0.2827041077308047,PASS,Successful test,02022022-195759
0.6672170130399766,0.09234797875499545,PASS,Successful test,02022022-195835
-0.0532079906179832,0.3390853219518638,PASS,Successful test,02022022-195921
0.27402942523791496,0.17746732587595404,PASS,Successful test,02022022-200006
0.7428226212469888,0.08760161658675925,PASS,Successful test,02022022-200036
0.23634049708950888,0.1939612158470786,PASS,Successful test,02022022-200119
-0.2220320559069262,0.4152363033205806,PASS,Successful test,02022022-200155
-0.17480673286528914,0.4051023432816231,PASS,Successful test,02022022-200228
0.24478708317298037,0.19847651549871392,PASS,Successful test,02022022-200304
0.41578149686301824,0.11934925751203473,PASS,Successful test,02022022-200345
0.38110418729308804,0.13540923060801457,PASS,Successful test,02022022-200426
0.24951989636533445,0.19271390379291853,PASS,Successful test,02022022-200502
0.61226803331106,0.026318378037310408,PASS,Successful test,02022022-200535
0.5022680187991349,0.07068552664470895,PASS,Successful test,02022022-200609
0.6890961308280525,0.05618528274567447,PASS,Successful test,02022022-200645
-0.005971817217762965,0.31960476098919943,PASS,Successful test,02022022-200727
-0.5266811645597702,0.5770934915865227,PASS,Successful test,02022022-200802
0.3272937871988162,0.1609237615759812,PASS,Successful test,02022022-200845
-0.02653596752023102,0.33098283301405496,PASS,Successful test,02022022-200920
0.32465424660459563,0.24231543212600892,PASS,Successful test,02022022-201002
0.2007126354553208,0.21947223979800368,PASS,Successful test,02022022-201047
0.11426957124878223,0.26597561359274247,PASS,Successful test,02022022-201123
-0.009014219266808787,0.3283561160597005,PASS,Successful test,02022022-201158
0.3139109245401366,0.15803882122569046,PASS,Successful test,02022022-201238
0.2352559425894356,0.20180643444138635,PASS,Successful test,02022022-201321
-0.06520404497573606,0.3486631883643798,PASS,Successful test,02022022-201356
-0.41196010134947514,0.5270477558193789,PASS,Successful test,02022022-201431
0.5766976028140482,0.0363244632772427,PASS,Successful test,02022022-201508
0.01822107472956369,0.30797172404927564,PASS,Successful test,02022022-201544
0.46783512323125587,0.08826686127772199,PASS,Successful test,02022022-201617
0.2754893354438075,0.17901810780920202,PASS,Successful test,02022022-201701
-0.18520773893147657,0.41053067297953505,PASS,Successful test,02022022-201734
0.4942662024761435,0.07426539112661368,PASS,Successful test,02022022-201809
0.5846270892325731,0.045607803095629174,PASS,Successful test,02022022-201845
0.08147639137037954,0.26607802324902374,PASS,Successful test,02022022-201929
0.5719861272160778,0.04145897602648163,PASS,Successful test,02022022-202005
0.4844885305816873,0.08245057212077644,PASS,Successful test,02022022-202041
-0.25860291135148916,0.4393386529907173,PASS,Successful test,02022022-202118
0.02615233400101702,0.30930729075397756,PASS,Successful test,02022022-202153
-0.06545323135771497,0.3575077446626487,PASS,Successful test,02022022-202229
0.6276106739136142,0.02569672722099292,PASS,Successful test,02022022-202305
-0.2952139866940109,0.46547257016913834,PASS,Successful test,02022022-202339
-0.1773643648265324,0.4064391246870336,PASS,Successful test,02022022-202415
0.5767956914024561,0.03973214894015353,PASS,Successful test,02022022-202451
-0.367803555794437,0.5046282613662929,PASS,Successful test,02022022-202526
-0.05490072278578895,0.3481146206508382,PASS,Successful test,02022022-202601
-0.11235394561840462,0.37451256575921155,PASS,Successful test,02022022-202638
-0.04537300459474425,0.3335576810226015,PASS,Successful test,02022022-202713
0.3066088858323295,0.21173814015927783,PASS,Successful test,02022022-202755
-0.08893182218454232,0.36796644965839476,PASS,Successful test,02022022-202830
0.04123103230818703,0.2967350175407367,PASS,Successful test,02022022-202906
0.5533496662942539,0.051947851477313844,PASS,Successful test,02022022-202941
-0.14308537246138098,0.38303226292798287,PASS,Successful test,02022022-203016
0.016979094278020357,0.3130233272809302,PASS,Successful test,02022022-203054
-0.23590867398276272,0.4464371971624729,PASS,Successful test,02022022-203131
0.0524700105214837,0.2831931542808208,PASS,Successful test,02022022-203207
-0.03069059997295387,0.3219623067351137,PASS,Successful test,02022022-203242
0.5542475084881497,0.04740296941666322,PASS,Successful test,02022022-203318
0.01776495725656768,0.31900208721083234,PASS,Successful test,02022022-203354
0.48625744246462754,0.08189050595481895,PASS,Successful test,02022022-203430
0.4968608511314032,0.07463715239225521,PASS,Successful test,02022022-203505
-0.05189672882527585,0.3435837703880589,PASS,Successful test,02022022-203543
-0.2412937678391862,0.42749586120596206,PASS,Successful test,02022022-203618
-0.13352653715904772,0.3746603742014758,PASS,Successful test,02022022-203653
-0.0004297323717015189,0.3270254823748576,PASS,Successful test,02022022-203729
0.4412614310789573,0.10018757144034407,PASS,Successful test,02022022-203803
0.07551941181109512,0.28786623688666124,PASS,Successful test,02022022-203837
-0.008127432421984437,0.3136574005286805,PASS,Successful test,02022022-203914
-0.061508629529465786,0.3521460951789678,PASS,Successful test,02022022-203957
-0.017211906616249717,0.32641473477161,PASS,Successful test,02022022-204033
-0.10569117346168433,0.3707225450698326,PASS,Successful test,02022022-204108
0.5075418911987475,0.07257816164073982,PASS,Successful test,02022022-204144
0.10202032156482188,0.263146168589251,PASS,Successful test,02022022-204220
-0.3604495306680877,0.4835818848380249,PASS,Successful test,02022022-204255
0.43062617066523723,0.09693198110060197,PASS,Successful test,02022022-204331
0.5115669162139762,0.0718286943065286,PASS,Successful test,02022022-204409
-0.3759918279622969,0.5049116088916831,PASS,Successful test,02022022-204445
0.2427164820696326,0.1862947212386501,PASS,Successful test,02022022-204522
0.017126794171578252,0.3065285486860212,PASS,Successful test,02022022-204558
-0.7227166859242371,0.6587098155566059,PASS,Successful test,02022022-204635
