min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.18119290307351776,0.23081284180738704,PASS,Successful test,06022022-124629
-0.44893373444771756,0.5284458939345416,PASS,Successful test,06022022-124704
0.5828807461281533,0.040965268223561835,PASS,Successful test,06022022-124733
-0.7019567268623415,0.6495977168366597,PASS,Successful test,06022022-124808
-0.2853841457487736,0.45239882236805573,PASS,Successful test,06022022-124850
-0.7976345268360259,0.6910627822018522,PASS,Successful test,06022022-124924
-0.34459082138561037,0.48264761388715904,PASS,Successful test,06022022-125005
0.2412026813154753,0.20448374061364505,PASS,Successful test,06022022-125045
0.10099419625028849,0.2689603416406251,PASS,Successful test,06022022-125117
-0.21181674547544338,0.42428447950192827,PASS,Successful test,06022022-125152
0.4765480589779798,0.08610367249351414,PASS,Successful test,06022022-125226
-0.8984460814465858,0.7482981500917303,PASS,Successful test,06022022-125308
-0.8592402326147006,0.7217760490190179,PASS,Successful test,06022022-125350
-0.47555283572070906,0.5378230087679601,PASS,Successful test,06022022-125424
2,0.0,INVALID,The road is too sharp,06022022-125427
-0.7979832150381356,0.6901086645898395,PASS,Successful test,06022022-125508
-0.8382326165895666,0.7115858786208868,PASS,Successful test,06022022-125550
-0.5391617556782404,0.5857896784259384,PASS,Successful test,06022022-125632
-0.7756065134364301,0.6801399018113683,PASS,Successful test,06022022-125709
-0.6367786381366618,0.6239854108489118,PASS,Successful test,06022022-125749
2,0.0,INVALID,The road is too sharp,06022022-125751
-0.4321671981599642,0.5238726458981577,PASS,Successful test,06022022-125823
-0.3270774859907357,0.4707184261301387,PASS,Successful test,06022022-125858
-0.7217397266991243,0.6771308254883096,PASS,Successful test,06022022-125940
-0.33645586623283164,0.4746132930279304,PASS,Successful test,06022022-130021
-0.3885794335271897,0.5007896551985911,PASS,Successful test,06022022-130055
-0.5151465218572455,0.5749955214423614,PASS,Successful test,06022022-130136
-0.6279658941311093,0.621152168740792,PASS,Successful test,06022022-130218
2,0.0,INVALID,The road is too sharp,06022022-130219
-0.28114294634637815,0.44822037732740183,PASS,Successful test,06022022-130252
-0.16511081713136555,0.4109253644131763,PASS,Successful test,06022022-130334
-0.5435899992064668,0.5758086860920807,PASS,Successful test,06022022-130413
2,0.0,INVALID,The road is too sharp,06022022-130416
-0.41080072060085415,0.5124213581437802,PASS,Successful test,06022022-130456
-0.43081005903233294,0.5149179017434091,PASS,Successful test,06022022-130537
2,0.0,INVALID,The road is too sharp,06022022-130539
-0.7910702794771489,0.696166234215361,PASS,Successful test,06022022-130615
-0.6324537509284878,0.620896345185016,PASS,Successful test,06022022-130656
-0.896216084415304,0.7400985294111291,PASS,Successful test,06022022-130732
-0.40918685822771605,0.5128618875238975,PASS,Successful test,06022022-130813
-1.0994610130703601,0.8301395838941675,PASS,Successful test,06022022-130847
-0.7669584678870742,0.7033922455556222,PASS,Successful test,06022022-130931
0.06541018633875995,0.28916650944930966,PASS,Successful test,06022022-131005
-0.22881048366004375,0.42301234704340085,PASS,Successful test,06022022-131044
-0.5699707326292383,0.5923256419920656,PASS,Successful test,06022022-131125
-0.49069655221076847,0.5567089603860965,PASS,Successful test,06022022-131205
2,0.0,INVALID,The road is too sharp,06022022-131206
-1.089392395815739,0.8449428617907179,PASS,Successful test,06022022-131241
-0.33459418210852565,0.48680334274410486,PASS,Successful test,06022022-131317
0.05927739637195906,0.2868713723453291,PASS,Successful test,06022022-131357
-0.26756616904794184,0.4557017795777566,PASS,Successful test,06022022-131434
-0.8119631942412755,0.7107446578050745,PASS,Successful test,06022022-131508
-0.6984266482118433,0.6492118509450995,PASS,Successful test,06022022-131542
2,0.0,INVALID,The road is too sharp,06022022-131544
0.06196323341386134,0.2929235859159479,PASS,Successful test,06022022-131618
-0.29693265246598965,0.4615448205979573,PASS,Successful test,06022022-131655
-0.2968766545363293,0.4562876667352548,PASS,Successful test,06022022-131729
-0.16188385304691044,0.40385273887512074,PASS,Successful test,06022022-131808
-0.4544727399808579,0.5290165747127169,PASS,Successful test,06022022-131847
-0.5590091022741865,0.5909035917865143,PASS,Successful test,06022022-131922
2,0.0,INVALID,The road is too sharp,06022022-131923
2,0.0,INVALID,The road is too sharp,06022022-131925
2,0.0,INVALID,The road is too sharp,06022022-131928
-0.47180882748216435,0.530479419794246,PASS,Successful test,06022022-132003
-0.8613350298551037,0.7386943726278137,PASS,Successful test,06022022-132038
-0.6903069980262981,0.6496433528697179,PASS,Successful test,06022022-132112
-1.0671403474058532,0.8556621123504217,PASS,Successful test,06022022-132146
0.6781820980947679,0.025694885985946492,PASS,Successful test,06022022-132219
-0.7602067945145672,0.6742154996287226,PASS,Successful test,06022022-132254
-0.39744506222570086,0.5043080339199324,PASS,Successful test,06022022-132326
-0.7115167277875503,0.659439120368204,PASS,Successful test,06022022-132358
