min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21819520432623873,0.20931733561138777,PASS,Successful test,02022022-234913
0.024822888672650256,0.30570386667710536,PASS,Successful test,02022022-234952
0.2233365314307636,0.21335936379428744,PASS,Successful test,02022022-235029
0.370850558260021,0.13792637512831973,PASS,Successful test,02022022-235106
0.920478260245535,0.025695556861418556,PASS,Successful test,02022022-235142
0.1647689566499302,0.23170555316006036,PASS,Successful test,02022022-235216
0.40058130208851006,0.12319276549272984,PASS,Successful test,02022022-235253
2,0.0,INVALID,The road is too sharp,02022022-235255
2,0.0,INVALID,The road is too sharp,02022022-235256
-0.08016644435387343,0.35579734087454784,PASS,Successful test,02022022-235336
1.011151577591431,0.13781929988191377,PASS,Successful test,02022022-235410
0.9654779993658147,0.07296246552554708,PASS,Successful test,02022022-235443
2,0.0,INVALID,The road is too sharp,02022022-235445
0.07198604608571335,0.28019561958459827,PASS,Successful test,02022022-235526
-0.07856589804122693,0.3561610197734085,PASS,Successful test,02022022-235606
-0.12814157815055927,0.3785318371953702,PASS,Successful test,02022022-235645
-0.035033477947720826,0.3346249500891667,PASS,Successful test,02022022-235724
0.4426098958128273,0.10583337786648139,PASS,Successful test,02022022-235803
0.22981329558749275,0.20692758720305815,PASS,Successful test,02022022-235837
-0.07647642421478418,0.35340423869322324,PASS,Successful test,02022022-235912
-1.3544265760711593,0.9530688487966344,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\3-RUN_POP-25_cxpb-0.9_mutpb-0.8_02022022-233348/sim_test_1677_02022022-233348,02022022-235936
0.9087777701041193,0.025695454471283075,PASS,Successful test,03022022-000008
0.06663933361488161,0.28780429603200197,PASS,Successful test,03022022-000044
-0.17695300680427506,0.40413651986657895,PASS,Successful test,03022022-000123
0.06624696262936003,0.28584916938377947,PASS,Successful test,03022022-000202
0.36632282084926326,0.13989389658671147,PASS,Successful test,03022022-000239
-0.03900758438541985,0.3359994098458131,PASS,Successful test,03022022-000318
0.5148602030686702,0.07412726826504135,PASS,Successful test,03022022-000357
0.02740887201150044,0.30367620889355285,PASS,Successful test,03022022-000437
0.03345545343089951,0.30081164167633945,PASS,Successful test,03022022-000516
-0.22479145245701115,0.4258245757012554,PASS,Successful test,03022022-000551
0.06664987401446809,0.2852884062785658,PASS,Successful test,03022022-000631
0.13350225951249572,0.25372488543960803,PASS,Successful test,03022022-000706
-0.09436856289910311,0.3617825091299972,PASS,Successful test,03022022-000746
0.12574085175644756,0.25557469787899656,PASS,Successful test,03022022-000826
0.46030156397303834,0.08824147485002143,PASS,Successful test,03022022-000904
0.5696074893676568,0.04687405383114451,PASS,Successful test,03022022-000942
0.5590239423958214,0.05158911842022662,PASS,Successful test,03022022-001016
0.16233564385120047,0.2367575330249424,PASS,Successful test,03022022-001052
-0.02943234070018308,0.3373843111658483,PASS,Successful test,03022022-001124
0.38953890553121306,0.12306858835358647,PASS,Successful test,03022022-001202
-0.17046654254720472,0.3993386672067759,PASS,Successful test,03022022-001238
0.30670331877165524,0.15853310804882026,PASS,Successful test,03022022-001314
0.12386009917255048,0.2606754662006302,PASS,Successful test,03022022-001349
-0.00039144688280590145,0.3199176579040993,PASS,Successful test,03022022-001424
0.28431425108554254,0.17657628555620086,PASS,Successful test,03022022-001504
0.23059994982646104,0.20141571804757097,PASS,Successful test,03022022-001542
-0.1357532066378795,0.3779453263550304,PASS,Successful test,03022022-001621
0.325095089507206,0.16304786956293238,PASS,Successful test,03022022-001659
0.01199971728628646,0.31697304486452316,PASS,Successful test,03022022-001735
0.1786942536985905,0.22882813801220003,PASS,Successful test,03022022-001811
0.05623037251598273,0.2935076020646974,PASS,Successful test,03022022-001845
-0.004089719990878482,0.3124086805959646,PASS,Successful test,03022022-001923
0.363858964075797,0.1469718334911817,PASS,Successful test,03022022-002000
0.04143757256324543,0.3025697858831117,PASS,Successful test,03022022-002036
0.18433165180498468,0.22946687856764325,PASS,Successful test,03022022-002112
0.014710401326153422,0.30570158548790916,PASS,Successful test,03022022-002148
0.1281707012854998,0.25326424664862324,PASS,Successful test,03022022-002228
0.4166724670489772,0.10938358767646306,PASS,Successful test,03022022-002305
-0.10378312710089199,0.37080986066994237,PASS,Successful test,03022022-002343
0.07444950614627954,0.28731110827960826,PASS,Successful test,03022022-002423
-0.008826087992084286,0.32245072404012787,PASS,Successful test,03022022-002500
0.17634750000451827,0.23433733317821115,PASS,Successful test,03022022-002537
0.06492169415920857,0.28251886062162446,PASS,Successful test,03022022-002614
0.01831187261549183,0.3004461031952955,PASS,Successful test,03022022-002652
0.013903750471758514,0.30817421937577794,PASS,Successful test,03022022-002731
-0.09472770244260698,0.3670533268358217,PASS,Successful test,03022022-002809
0.2539132075877879,0.19179112694555756,PASS,Successful test,03022022-002846
0.16003380392793853,0.23499656859205864,PASS,Successful test,03022022-002925
0.12099415085063336,0.26214958020237744,PASS,Successful test,03022022-003002
0.22682519836138737,0.2141002047753472,PASS,Successful test,03022022-003042
0.4126529306533788,0.11520890292180341,PASS,Successful test,03022022-003123
0.010281253201369633,0.3102794591795436,PASS,Successful test,03022022-003202
-0.14936578487122887,0.39041153180425636,PASS,Successful test,03022022-003238
-0.10974063317457672,0.37451641043555084,PASS,Successful test,03022022-003316
-0.04493595504845738,0.3402482169242391,PASS,Successful test,03022022-003353
0.007190146277086695,0.3167143276656169,PASS,Successful test,03022022-003431
0.060288159640260464,0.2968677277983909,PASS,Successful test,03022022-003509
-0.02171867152425877,0.3281495068539575,PASS,Successful test,03022022-003547
-0.05439091214636127,0.34143154994128977,PASS,Successful test,03022022-003625
-0.020246861350966316,0.3288274913315944,PASS,Successful test,03022022-003703
-0.08089698046097382,0.3547109904259602,PASS,Successful test,03022022-003740
0.07622305069723945,0.28625122546746573,PASS,Successful test,03022022-003821
-0.06541215078571572,0.35186440162643007,PASS,Successful test,03022022-003858
-0.09591113448776456,0.36054400006019083,PASS,Successful test,03022022-003935
0.03286033466364313,0.2979633322773214,PASS,Successful test,03022022-004012
0.014979500051074401,0.3174643179234512,PASS,Successful test,03022022-004049
0.09441220477429013,0.2768935600850416,PASS,Successful test,03022022-004128
-0.17157850205430591,0.39407732159660636,PASS,Successful test,03022022-004205
-0.10427001902269817,0.3713334820975537,PASS,Successful test,03022022-004245
-0.07601622228956462,0.3560300009995637,PASS,Successful test,03022022-004322
0.2961340684700824,0.17975916951155957,PASS,Successful test,03022022-004359
0.045321923939259046,0.29403662694538246,PASS,Successful test,03022022-004438
-0.043598015123177625,0.3343697199888649,PASS,Successful test,03022022-004516
-0.07520774081295833,0.3498997517375114,PASS,Successful test,03022022-004553
0.18453772872330076,0.22895930018286026,PASS,Successful test,03022022-004629
-0.055163532365045675,0.3454811503295221,PASS,Successful test,03022022-004705
0.01601251193382569,0.3105413072915236,PASS,Successful test,03022022-004742
0.007070996218667247,0.3166020223035727,PASS,Successful test,03022022-004819
0.08127840649599483,0.28499409432178024,PASS,Successful test,03022022-004856
0.03983019019126277,0.29814383330962957,PASS,Successful test,03022022-004934
0.0420167222969865,0.29816093461978055,PASS,Successful test,03022022-005013
-0.051900835091031716,0.3510402894966511,PASS,Successful test,03022022-005050
-0.027099970584139932,0.32687894228706194,PASS,Successful test,03022022-005129
-0.1265068906938951,0.3800177376628827,PASS,Successful test,03022022-005205
0.07611192742986561,0.2877940163603916,PASS,Successful test,03022022-005245
-0.03517786545205004,0.329198595879337,PASS,Successful test,03022022-005320
-0.051270355095233366,0.3513057433293958,PASS,Successful test,03022022-005357
0.05486457336751416,0.28631495711507926,PASS,Successful test,03022022-005433
0.033491065672778486,0.3018990276959642,PASS,Successful test,03022022-005509
0.008845052689555155,0.3097189181527109,PASS,Successful test,03022022-005548
-0.052397996933238655,0.34985863547668916,PASS,Successful test,03022022-005626
0.004426560878873831,0.3195095111873717,PASS,Successful test,03022022-005703
0.09228128305248662,0.27626069607128434,PASS,Successful test,03022022-005741
