min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2939750498646725,0.17853081153784256,PASS,Successful test,11022022-083428
0.9923329303059649,0.0746451616967243,PASS,Successful test,11022022-083500
0.5137935739214468,0.07545354461559206,PASS,Successful test,11022022-083533
0.5845937364725935,0.25413650102577945,PASS,Successful test,11022022-083609
0.5860480425369601,0.036829338389854804,PASS,Successful test,11022022-083646
0.5241807728144172,0.07071531993401592,PASS,Successful test,11022022-083718
0.3116416169790719,0.15719636269908843,PASS,Successful test,11022022-083748
0.574336980077131,0.04114811582821121,PASS,Successful test,11022022-083824
0.63215009272408,0.02569511053013307,PASS,Successful test,11022022-083855
0.8832205802266355,0.20796650551535467,PASS,Successful test,11022022-083935
0.36043730561839094,0.1368734962912701,PASS,Successful test,11022022-084005
0.4001179933342247,0.12739672163390403,PASS,Successful test,11022022-084042
0.7949867139483111,0.025695624938695927,PASS,Successful test,11022022-084112
0.7116972695671779,0.025695838932007775,PASS,Successful test,11022022-084137
0.27677479464298993,0.18116418557300717,PASS,Successful test,11022022-084214
0.3313532171478384,0.15397302697221904,PASS,Successful test,11022022-084246
-0.07915621339151047,0.36689149505720653,PASS,Successful test,11022022-084322
0.43775169763637756,0.09749802476202996,PASS,Successful test,11022022-084352
0.2446354505349566,0.2049898222421609,PASS,Successful test,11022022-084428
0.3578821680368258,0.14243852859887052,PASS,Successful test,11022022-084505
0.39359567582408306,0.1289800787911125,PASS,Successful test,11022022-084537
0.5978272025238385,0.033267648990732424,PASS,Successful test,11022022-084607
0.505104985140497,0.0827214133288322,PASS,Successful test,11022022-084639
0.28958091504568695,0.17753232846794997,PASS,Successful test,11022022-084715
0.22949723547341927,0.20992367532628098,PASS,Successful test,11022022-084751
0.2677922219728375,0.18949463065014138,PASS,Successful test,11022022-084821
0.4956611294440181,0.08212112656420911,PASS,Successful test,11022022-084858
0.5588130712673749,0.049205217305511084,PASS,Successful test,11022022-084934
0.6514945416907627,0.025695800359977428,PASS,Successful test,11022022-085007
0.3616162339200073,0.14775723539845942,PASS,Successful test,11022022-085037
0.38259429962995806,0.13484540907894405,PASS,Successful test,11022022-085115
0.5627756039671117,0.05109704384794467,PASS,Successful test,11022022-085147
0.14585024737938435,0.2528523331656197,PASS,Successful test,11022022-085220
0.4757519851906167,0.09272387395703341,PASS,Successful test,11022022-085255
0.5068900816597284,0.07735736102380619,PASS,Successful test,11022022-085327
0.5227577196137339,0.06912565386806235,PASS,Successful test,11022022-085404
0.5664426629637336,0.04820230139440196,PASS,Successful test,11022022-085437
0.2921085632764493,0.17168190231166525,PASS,Successful test,11022022-085507
-0.18353034416553005,0.4052636782567077,PASS,Successful test,11022022-085543
0.05607049558647215,0.3061420987314192,PASS,Successful test,11022022-085619
0.2689704155060306,0.1896496610273981,PASS,Successful test,11022022-085649
0.640082157613105,0.025696731418686114,PASS,Successful test,11022022-085726
0.38978314361892585,0.1302399477822056,PASS,Successful test,11022022-085802
0.36724979567526783,0.13609635088500371,PASS,Successful test,11022022-085833
0.3951146006538593,0.1278436608990694,PASS,Successful test,11022022-085908
0.4101274361703018,0.11476525023525619,PASS,Successful test,11022022-085939
0.38169703668838784,0.13001117073195012,PASS,Successful test,11022022-090011
0.4410845658928082,0.10755709336015418,PASS,Successful test,11022022-090047
0.30992732255168454,0.17755657210239162,PASS,Successful test,11022022-090124
-0.037228839516053824,0.33308296011694083,PASS,Successful test,11022022-090200
0.41518586982926764,0.1270419878974568,PASS,Successful test,11022022-090236
0.377377867436983,0.1396203552706915,PASS,Successful test,11022022-090312
0.1744423182675745,0.2327326522266856,PASS,Successful test,11022022-090344
0.3919987814751962,0.12489594504889356,PASS,Successful test,11022022-090415
0.36319422050922445,0.13843257031434075,PASS,Successful test,11022022-090445
0.39159813173868585,0.12404543046733951,PASS,Successful test,11022022-090517
0.33045129225810377,0.15918513891927455,PASS,Successful test,11022022-090548
0.3828695478101829,0.1341623718022089,PASS,Successful test,11022022-090625
0.33624643984101943,0.159694713285215,PASS,Successful test,11022022-090657
0.431520825454871,0.11078004549978016,PASS,Successful test,11022022-090735
0.20136113407868295,0.22676871667392362,PASS,Successful test,11022022-090810
0.2922746922181685,0.17031687966975262,PASS,Successful test,11022022-090857
0.35211549344306725,0.14346703452463438,PASS,Successful test,11022022-090926
0.3206194600744152,0.16912317437890345,PASS,Successful test,11022022-091002
0.27352531814325154,0.18436238043217035,PASS,Successful test,11022022-091031
0.35653809444534534,0.14221851034252941,PASS,Successful test,11022022-091100
0.26215692321193296,0.1936921854421214,PASS,Successful test,11022022-091129
-0.09021463940201446,0.36470721660954075,PASS,Successful test,11022022-091204
0.26172878951769674,0.19090034540375167,PASS,Successful test,11022022-091233
0.31253075273933173,0.17060571093912347,PASS,Successful test,11022022-091303
0.24595221525795075,0.19997506197403792,PASS,Successful test,11022022-091332
0.061940855075863555,0.2978546032189795,PASS,Successful test,11022022-091406
-0.015140035826408216,0.33605999041935686,PASS,Successful test,11022022-091441
0.3696805699455228,0.14265448687861515,PASS,Successful test,11022022-091515
0.15229576647064458,0.24966734725091733,PASS,Successful test,11022022-091550
0.36033579009966465,0.14539735679844668,PASS,Successful test,11022022-091621
0.06386984345424951,0.304357005402497,PASS,Successful test,11022022-091656
0.2752166574401438,0.1853451484704276,PASS,Successful test,11022022-091734
0.4130838692389538,0.11214248724695686,PASS,Successful test,11022022-091804
0.2705339309914001,0.17948901300133868,PASS,Successful test,11022022-091835
-0.048978538640366054,0.34201630921182613,PASS,Successful test,11022022-091910
0.4277451927352425,0.11298823776499567,PASS,Successful test,11022022-091945
0.2654174293370166,0.18992781495887878,PASS,Successful test,11022022-092016
0.1868125056040224,0.2327117007596523,PASS,Successful test,11022022-092047
-0.0033016088867565685,0.32366748402776646,PASS,Successful test,11022022-092123
0.366051266710985,0.1471013964128528,PASS,Successful test,11022022-092200
0.33468836645375344,0.16216225552850938,PASS,Successful test,11022022-092237
0.27046694373235813,0.18883017979146988,PASS,Successful test,11022022-092310
-0.22573847246319323,0.43477766135265494,PASS,Successful test,11022022-092346
0.411591114304219,0.1270703388567742,PASS,Successful test,11022022-092417
0.3731706581325622,0.15082599824398812,PASS,Successful test,11022022-092453
0.2948385580413899,0.1702367768531976,PASS,Successful test,11022022-092523
0.43464525117428954,0.11201780710616716,PASS,Successful test,11022022-092559
0.5461336359020987,0.058901976700084346,PASS,Successful test,11022022-092635
0.24208969836931216,0.20096788225956663,PASS,Successful test,11022022-092708
0.33474520316278356,0.15827737918072593,PASS,Successful test,11022022-092738
0.21010253845197346,0.2301122571466876,PASS,Successful test,11022022-092813
0.3169563293998239,0.16824122593178903,PASS,Successful test,11022022-092844
0.37204591675514687,0.13736075594722352,PASS,Successful test,11022022-092920
-0.25616782033710184,0.45155029680482806,PASS,Successful test,11022022-092957
-0.552729481434691,0.5935875626350862,PASS,Successful test,11022022-093033
0.18222959581132758,0.2341265394238271,PASS,Successful test,11022022-093109
0.23150521475319596,0.19952993407985287,PASS,Successful test,11022022-093140
-0.06295145745679509,0.34955129751474745,PASS,Successful test,11022022-093215
0.17615038321228194,0.24543875025646522,PASS,Successful test,11022022-093251
0.1494311174535088,0.24931075370831002,PASS,Successful test,11022022-093328
0.3753603043694884,0.13964302259633332,PASS,Successful test,11022022-093401
0.015060689700606034,0.32606341766536506,PASS,Successful test,11022022-093438
0.17778966343866887,0.24221124848559872,PASS,Successful test,11022022-093515
0.3212453606497885,0.16430092473381497,PASS,Successful test,11022022-093552
0.3582000014383089,0.13598678466670255,PASS,Successful test,11022022-093623
-0.491095787640051,0.555597164134535,PASS,Successful test,11022022-093700
0.33704940444964526,0.14603765168798266,PASS,Successful test,11022022-093730
0.381860237515965,0.1276970342163668,PASS,Successful test,11022022-093800
0.08914978097069826,0.295003911605465,PASS,Successful test,11022022-093836
0.07124087295238746,0.3006652212168751,PASS,Successful test,11022022-093912
0.1927502380134798,0.2394927384809855,PASS,Successful test,11022022-093949
0.35566362941759366,0.14842333190060153,PASS,Successful test,11022022-094026
-0.26929351021160874,0.4594358090999121,PASS,Successful test,11022022-094102
0.07788930521040771,0.28247643697875313,PASS,Successful test,11022022-094138
-0.28603207796220476,0.46353683453047745,PASS,Successful test,11022022-094215
0.46100385642893094,0.08918058118671435,PASS,Successful test,11022022-094246
0.0657319474788709,0.28704800822776055,PASS,Successful test,11022022-094323
-0.24561645335402726,0.4474431476388133,PASS,Successful test,11022022-094359
0.31505310973242584,0.1717107401538004,PASS,Successful test,11022022-094431
