min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6601157552129253,0.02569573042657758,PASS,Successful test,11022022-054849
0.3811445899478656,0.1420188059163976,PASS,Successful test,11022022-054927
0.4170272401830266,0.11687683819834982,PASS,Successful test,11022022-055003
0.07610022579042908,0.2829562002917716,PASS,Successful test,11022022-055040
2,0.0,INVALID,The road is too sharp,11022022-055041
0.41718132816494347,0.11617785980414841,PASS,Successful test,11022022-055120
1.6325231860480263,0.025695991484256275,PASS,Successful test,11022022-055152
-0.22925358105684657,0.4336576561087453,PASS,Successful test,11022022-055228
2,0.0,INVALID,The road is too sharp,11022022-055230
2,0.0,INVALID,The road is too sharp,11022022-055233
-0.09946855354201611,0.37140994433143915,PASS,Successful test,11022022-055309
-0.31099891800333657,0.4832931183354585,PASS,Successful test,11022022-055346
0.010405803420481252,0.3065911547104203,PASS,Successful test,11022022-055423
0.0735512809785539,0.2715404107711631,PASS,Successful test,11022022-055502
0.17694433514403363,0.22728076187658974,PASS,Successful test,11022022-055540
0.6175105511414496,0.027371974122802345,PASS,Successful test,11022022-055615
1.4489943031497674,0.025695757129589714,PASS,Successful test,11022022-055646
-0.31438713409367525,0.47256531584077976,PASS,Successful test,11022022-055717
0.648852938882085,0.025696600180350027,PASS,Successful test,11022022-055753
0.45014380667838316,0.10705950221431104,PASS,Successful test,11022022-055828
0.26658511060238954,0.190920708091882,PASS,Successful test,11022022-055906
0.11005861414636597,0.26175962114704654,PASS,Successful test,11022022-055945
0.4105313248127853,0.11532884524552522,PASS,Successful test,11022022-060025
0.2053736493574927,0.22113656982191165,PASS,Successful test,11022022-060102
0.2331090834527243,0.20389609020090715,PASS,Successful test,11022022-060142
-0.6534521532340034,0.637916700754295,PASS,Successful test,11022022-060220
0.9447825260529916,0.1246951968176071,PASS,Successful test,11022022-060256
-0.0013623167428522542,0.3217976237984841,PASS,Successful test,11022022-060336
-0.338644647837389,0.48700022107910423,PASS,Successful test,11022022-060415
0.3070031943834728,0.17445744769040217,PASS,Successful test,11022022-060453
0.24130736892280047,0.20003714546984852,PASS,Successful test,11022022-060531
0.10456358443401781,0.2666398551805623,PASS,Successful test,11022022-060611
-0.09492339693560448,0.36737614392399354,PASS,Successful test,11022022-060648
0.5283007380774309,0.06722057128703463,PASS,Successful test,11022022-060723
0.22859916143344838,0.1969526346101751,PASS,Successful test,11022022-060800
-0.11526653594250735,0.3674600843876903,PASS,Successful test,11022022-060842
-0.03560751847541388,0.33734977326167515,PASS,Successful test,11022022-060922
0.13929048050232473,0.24913124277803778,PASS,Successful test,11022022-061000
0.01783187362437233,0.30447001754431,PASS,Successful test,11022022-061037
0.04572626740871222,0.2869983834291975,PASS,Successful test,11022022-061114
-0.39604893281213904,0.5177122079677448,PASS,Successful test,11022022-061153
0.6860923956701197,0.025695525878854708,PASS,Successful test,11022022-061228
0.08303886023566354,0.27148870936733316,PASS,Successful test,11022022-061305
0.17243636689461073,0.23004952037045867,PASS,Successful test,11022022-061343
0.12686839206058043,0.2538364116438204,PASS,Successful test,11022022-061422
0.21783815599679168,0.2034518592438881,PASS,Successful test,11022022-061500
0.09182820283723836,0.2785591819807123,PASS,Successful test,11022022-061538
0.020348739818351724,0.31614708432644556,PASS,Successful test,11022022-061615
-0.8153671064941763,0.7278094445428818,PASS,Successful test,11022022-061656
0.09105415467796929,0.259473226708106,PASS,Successful test,11022022-061735
-0.4120461914720108,0.5233640437670015,PASS,Successful test,11022022-061813
-0.2052259330105577,0.4130644458662953,PASS,Successful test,11022022-061850
0.1117250355960524,0.26041323459789,PASS,Successful test,11022022-061928
0.028981718289218028,0.3127198688550836,PASS,Successful test,11022022-062005
-0.6822553935103999,0.6476522877789389,PASS,Successful test,11022022-062043
-0.10443705622291333,0.36422194364891813,PASS,Successful test,11022022-062122
0.3383000634455995,0.15749692495060386,PASS,Successful test,11022022-062157
0.7143935945644841,0.02569565301117016,PASS,Successful test,11022022-062234
-0.01017570255452993,0.31975930465465197,PASS,Successful test,11022022-062314
-0.28042636767706464,0.44969265850645845,PASS,Successful test,11022022-062353
-0.3486461059386272,0.48249342006646023,PASS,Successful test,11022022-062434
0.06458592206155611,0.2751281945491062,PASS,Successful test,11022022-062513
0.2354647398645764,0.19903227059849482,PASS,Successful test,11022022-062552
0.30184394314017915,0.17721302857131538,PASS,Successful test,11022022-062629
-0.5071433487542358,0.5575319476468196,PASS,Successful test,11022022-062708
-0.17803103627828287,0.4028237677270733,PASS,Successful test,11022022-062747
0.08820994955028816,0.27610344995025327,PASS,Successful test,11022022-062824
-0.16430058138191717,0.39591208166550873,PASS,Successful test,11022022-062859
0.3088431063803039,0.1555873377583018,PASS,Successful test,11022022-062937
-0.45195433277581865,0.5494854167401914,PASS,Successful test,11022022-063014
-0.84081517454594,0.7338990553601994,PASS,Successful test,11022022-063052
-0.25970682321916216,0.44031815679209185,PASS,Successful test,11022022-063130
-0.22775561455603244,0.42769937075164655,PASS,Successful test,11022022-063206
-0.2258056997967084,0.4402030856434409,PASS,Successful test,11022022-063243
-0.3821362001829458,0.5015118751734855,PASS,Successful test,11022022-063322
0.012561048614004866,0.30750882385818046,PASS,Successful test,11022022-063358
0.04508419304016109,0.30081464877867425,PASS,Successful test,11022022-063438
-0.1072902534968132,0.3733992726418418,PASS,Successful test,11022022-063517
0.024724986624699685,0.29446570953969975,PASS,Successful test,11022022-063556
0.03904087554338265,0.29526762501348713,PASS,Successful test,11022022-063630
-0.3229176942850005,0.4856511188781749,PASS,Successful test,11022022-063709
0.013559931772459288,0.2994932027841365,PASS,Successful test,11022022-063749
-0.14006027362745055,0.37828167726750495,PASS,Successful test,11022022-063828
-0.07029404063971878,0.35963504317198614,PASS,Successful test,11022022-063905
0.08626634268283251,0.27842788665271656,PASS,Successful test,11022022-063943
-0.08239244119166145,0.3658358188962805,PASS,Successful test,11022022-064021
-0.32409421228615587,0.46622129722924466,PASS,Successful test,11022022-064059
-0.5107170297309769,0.5690382330265387,PASS,Successful test,11022022-064136
0.17008823983115984,0.23766251345235412,PASS,Successful test,11022022-064213
-0.09822570935321906,0.3743445251268961,PASS,Successful test,11022022-064250
0.02129935100705871,0.3043443293719187,PASS,Successful test,11022022-064328
-0.28199902001213006,0.46099208877813513,PASS,Successful test,11022022-064406
-0.1988826464527289,0.42364039082519955,PASS,Successful test,11022022-064445
2,0.0,INVALID,The road is too sharp,11022022-064449
-0.020346954516485827,0.33843564233804313,PASS,Successful test,11022022-064526
-0.5441949188287256,0.588506387416907,PASS,Successful test,11022022-064605
0.014586317096418444,0.2966728209357574,PASS,Successful test,11022022-064644
-0.20809623984919723,0.42436641457718505,PASS,Successful test,11022022-064723
-0.39262289944094597,0.5003533442164676,PASS,Successful test,11022022-064801
-0.20577743155490147,0.4133445211661886,PASS,Successful test,11022022-064840
-0.27007333959128577,0.441627787726241,PASS,Successful test,11022022-064917
-0.661480584341529,0.6440498320163226,PASS,Successful test,11022022-064956
0.02593465739642853,0.3078264203471287,PASS,Successful test,11022022-065033
-0.32651234055397627,0.4648894540224996,PASS,Successful test,11022022-065111
-0.5261719153825517,0.5653774880815217,PASS,Successful test,11022022-065151
-0.41401551306364714,0.5179910732692354,PASS,Successful test,11022022-065230
-0.2244063757031416,0.4341930980859141,PASS,Successful test,11022022-065308
-0.49459317625861576,0.5632159268060002,PASS,Successful test,11022022-065345
0.004279701887025089,0.31103679498575143,PASS,Successful test,11022022-065423
-0.22962414897109973,0.4222577580339353,PASS,Successful test,11022022-065500
-0.5323497638735004,0.5840342078932792,PASS,Successful test,11022022-065538
-0.22257565203628227,0.4404117482368991,PASS,Successful test,11022022-065615
-0.5654221163735187,0.6069031069019705,PASS,Successful test,11022022-065652
