min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5128648999473295,0.5696913155662724,PASS,Successful test,04062022-235601
0.7967815439201138,0.02569645351281813,PASS,Successful test,04062022-235634
0.68325905303665,0.13421068124621882,PASS,Successful test,04062022-235708
2,0.0,INVALID,The road is too sharp,04062022-235711
2,0.0,INVALID,The road is too sharp,04062022-235714
-0.006925571923355633,0.3279210853558461,PASS,Successful test,04062022-235751
-0.06845940703734588,0.34953262656804795,PASS,Successful test,04062022-235835
0.17331153276008915,0.22959108538650208,PASS,Successful test,04062022-235914
2,0.0,INVALID,The road is too sharp,04062022-235916
1.3094384211211783,0.025696227273695027,PASS,Successful test,04062022-235953
-0.19214482083947715,0.40677586041159586,PASS,Successful test,05062022-000029
0.3179009020381931,0.16437422358343845,PASS,Successful test,05062022-000109
0.7918612931298565,0.041033990085118655,PASS,Successful test,05062022-000150
0.7955522436902402,0.0256946909748631,PASS,Successful test,05062022-000223
-0.438224905271015,0.523609027253235,PASS,Successful test,05062022-000306
-0.1447006353371969,0.38422789412471037,PASS,Successful test,05062022-000344
0.38121968271470963,0.13777234408301242,PASS,Successful test,05062022-000418
0.7400589664494155,0.025695808160637768,PASS,Successful test,05062022-000452
-0.4900535085277622,0.5545169380879962,PASS,Successful test,05062022-000533
0.3542585671957097,0.14759277917727176,PASS,Successful test,05062022-000615
-0.45747414302134803,0.5346371867599209,PASS,Successful test,05062022-000655
0.7613579979920106,0.02569587286266206,PASS,Successful test,05062022-000726
0.25664756355944607,0.2044499188682265,PASS,Successful test,05062022-000805
-0.36880015630673757,0.5042317577875672,PASS,Successful test,05062022-000848
0.838133367594099,0.06908321548024121,PASS,Successful test,05062022-000922
0.8774163475255292,0.062456870031578626,PASS,Successful test,05062022-001000
-0.9651487423660896,0.800773117694274,PASS,Successful test,05062022-001037
-0.11470018157567807,0.7061722940932922,PASS,Successful test,05062022-001109
0.8425509475727773,0.0256946909748631,PASS,Successful test,05062022-001141
-0.2136018248171072,0.42388680979534354,PASS,Successful test,05062022-001217
0.33315071535038165,0.15997628150985865,PASS,Successful test,05062022-001258
0.8738848184762575,0.08536976944265118,PASS,Successful test,05062022-001338
-0.6031196503274949,0.6014093014683701,PASS,Successful test,05062022-001416
-0.43967542679221205,0.5426103056139177,PASS,Successful test,05062022-001458
-0.28550692898333985,0.44219610220050065,PASS,Successful test,05062022-001539
0.9603030568487791,0.13096590662702257,PASS,Successful test,05062022-001616
-0.32243420737365636,0.7935728590409592,PASS,Successful test,05062022-001648
0.7981043772128182,0.02569446913177409,PASS,Successful test,05062022-001721
-1.0892292140547255,0.8541739784046983,PASS,Successful test,05062022-001802
0.215808229857281,0.21399726478082615,PASS,Successful test,05062022-001847
-0.49727294422313895,0.5633374867860603,PASS,Successful test,05062022-001927
0.06772679590820152,0.2836685521818989,PASS,Successful test,05062022-002003
0.29143124522069597,0.1753721433326222,PASS,Successful test,05062022-002045
-0.4362272174223514,0.5240011095929893,PASS,Successful test,05062022-002125
0.6112501832812178,0.03198806179128555,PASS,Successful test,05062022-002202
-0.4363374684435386,0.5381791582028237,PASS,Successful test,05062022-002239
-0.5523497781967204,0.5816133953622059,PASS,Successful test,05062022-002322
-0.6953185528428132,0.6710471641171666,PASS,Successful test,05062022-002358
-0.6133939949215548,0.6076114291834249,PASS,Successful test,05062022-002437
-0.4367402612662703,0.5340625818364357,PASS,Successful test,05062022-002515
2,0.0,INVALID,The road is too sharp,05062022-002517
-0.46641512896200643,0.5373202834329432,PASS,Successful test,05062022-002601
-0.25524929781798233,0.43743703148397517,PASS,Successful test,05062022-002637
2,0.0,INVALID,The road is too sharp,05062022-002640
-1.0306629633439734,0.8103356379022102,PASS,Successful test,05062022-002721
-0.11618323123868057,0.36956032512850157,PASS,Successful test,05062022-002757
-0.6007525040570685,0.6022709449636325,PASS,Successful test,05062022-002837
0.7672039473160439,0.025696490759715918,PASS,Successful test,05062022-002911
0.1254620139028637,0.26247627463533607,PASS,Successful test,05062022-002948
-0.5506946199905696,0.5804812964500908,PASS,Successful test,05062022-003030
-1.0515708490068358,0.9968819336422275,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.8_mutpb-0.95\2-RUN_POP-50_cxpb-0.8_mutpb-0.95_04062022-231109/sim_test_12354_04062022-231109,05062022-003102
2,0.0,INVALID,The road is too sharp,05062022-003105
2,0.0,INVALID,The road is too sharp,05062022-003106
0.39427160595828736,0.11950805338199044,PASS,Successful test,05062022-003150
0.635920857285138,0.025694004060822118,PASS,Successful test,05062022-003229
2,0.0,INVALID,The road is too sharp,05062022-003231
2,0.0,INVALID,The road is too sharp,05062022-003234
2,0.0,INVALID,The road is too sharp,05062022-003238
2,0.0,INVALID,The road is too sharp,05062022-003240
2,0.0,INVALID,The road is too sharp,05062022-003242
2,0.0,INVALID,The road is too sharp,05062022-003244
-0.37639006433169575,0.4945517706447139,PASS,Successful test,05062022-003323
0.8131441477204047,0.17091811967910764,PASS,Successful test,05062022-003356
0.20527682130887204,0.21686079283294357,PASS,Successful test,05062022-003432
